385,8,175,-16,175
386,8,176,-16,176
387,8,176,-15,176
388,8,177,-15,175
389,8,178,-14,172
390,8,179,-13,173
391,8,-179,-13,172
392,8,-179,-13,173
393,8,-179,-13,173
394,8,-179,-12,173
395,8,-179,-13,174
396,8,-179,-13,175
397,8,-179,-13,177
398,8,-179,-13,176
399,8,-175,-12,168
400,8,-171,-2,211
401,8,-174,-2,221
402,8,-174,0,221
403,8,-173,2,220
404,8,-173,3,220
405,8,-173,2,220
406,8,-174,1,220
407,8,-174,2,221
408,8,-174,2,220
409,8,-174,1,218
410,8,-174,-1,218
411,8,-175,-3,219
412,8,-175,-4,220
413,8,-175,-5,219
414,8,-174,-4,217
415,8,-174,-3,218
416,8,-174,-1,218
417,8,-174,-2,219
418,8,-175,-3,219
419,8,-176,-5,218
420,8,-176,-7,218
421,8,-176,-7,218
422,8,-175,-7,219
423,8,-174,-7,218
424,8,-174,-6,215
425,8,-174,-5,214
426,8,-174,-5,217
427,8,-174,-6,219
428,8,-174,-6,219
429,8,-175,-8,219
430,8,-175,-9,218
431,8,-176,-9,219
432,8,-176,-8,221
433,8,-176,-8,220
434,8,-175,-5,220
435,8,-175,-4,220
436,8,-175,-4,222
437,8,-175,-4,224
438,8,-175,-3,223
439,8,-175,-4,220
440,8,-174,-5,217
441,8,-174,-7,216
442,8,-175,-8,216
443,8,-175,-8,216
444,8,-175,-8,215
445,8,-175,-7,215
446,8,-175,-6,217
447,8,-175,-5,218
448,8,-175,-4,215
449,8,-171,-5,203
450,8,179,-11,205
451,8,177,-13,211
452,8,177,-12,212
453,8,177,-12,210
454,8,178,-12,210
455,8,177,-12,210
456,8,177,-13,209
457,8,177,-13,210
458,8,177,-13,209
459,8,177,-13,210
460,8,178,-14,210
461,8,178,-14,211
462,8,178,-15,211
463,8,178,-15,209
464,8,178,-16,209
465,8,178,-16,209
466,8,179,-15,211
467,8,-179,-14,210
468,8,-179,-14,210
469,8,179,-16,210
470,8,178,-17,216
471,8,179,-17,217
472,8,-179,-16,218
473,8,-178,-15,217
474,8,-178,-14,214
475,8,-178,-13,212
476,8,-179,-13,209
477,8,-179,-13,198
478,8,-179,-14,187
479,8,-179,-14,142
480,8,-179,-13,94
481,8,-178,-14,53
482,8,-179,-13,52
483,8,-178,-13,54
484,8,-178,-13,57
485,8,-179,-13,62
486,8,179,-13,72
487,8,178,-14,90
488,8,179,-14,117
489,8,-179,-15,150
490,8,-178,-15,179
491,8,-179,-16,196
492,8,-179,-15,199
493,8,-179,-15,190
494,8,-179,-15,165
495,8,-178,-15,131
496,8,-178,-14,96
497,8,-178,-13,67
498,8,-177,-12,51
499,8,-176,-12,46
558,8,163,-26,48
559,8,161,-27,61
560,8,159,-29,71
561,8,159,-29,85
562,8,158,-29,89
563,8,158,-29,91
564,8,158,-30,89
565,8,157,-30,87
566,8,155,-29,90
567,8,154,-30,97
568,8,154,-29,104
569,8,155,-30,113
570,8,158,-31,127
571,8,158,-31,139
572,8,158,-32,140
573,8,158,-32,140
574,8,158,-31,138
575,8,157,-30,137
576,8,156,-30,138
577,8,156,-30,139
578,8,156,-30,141
579,8,157,-31,146
580,8,157,-32,153
581,8,159,-33,160
582,8,161,-33,159
583,8,163,-32,156
584,8,163,-31,154
585,8,163,-31,156
586,8,163,-31,159
587,8,163,-32,164
588,8,164,-32,165
589,8,162,-32,161
590,8,160,-32,162
591,8,156,-32,157
592,8,156,-32,154
593,8,157,-31,152
594,8,157,-31,152
595,8,156,-31,151
596,8,155,-31,151
597,8,154,-31,149
598,8,153,-30,146
599,8,155,-31,125
600,8,164,-24,152
601,8,162,-25,165
602,8,160,-26,169
603,8,158,-27,171
604,8,158,-27,173
605,8,159,-27,172
606,8,159,-26,170
607,8,159,-26,172
608,8,159,-26,173
609,8,157,-26,174
610,8,156,-26,172
611,8,155,-26,174
612,8,155,-26,176
613,8,154,-26,179
614,8,155,-27,180
615,8,154,-27,178
616,8,154,-27,177
617,8,154,-27,177
618,8,154,-27,178
619,8,153,-26,176
620,8,152,-26,174
621,8,151,-26,171
622,8,151,-26,167
623,8,152,-25,166
624,8,153,-25,167
625,8,153,-25,166
626,8,152,-25,164
627,8,152,-25,164
628,8,153,-26,164
629,8,152,-26,170
630,8,152,-28,176
631,8,151,-28,182
632,8,152,-27,182
633,8,152,-27,183
634,8,154,-28,185
635,8,154,-28,185
636,8,153,-28,184
637,8,153,-28,187
638,8,153,-28,189
639,8,153,-28,187
640,8,154,-28,190
641,8,154,-29,188
642,8,154,-29,187
643,8,154,-28,187
644,8,155,-28,190
645,8,155,-27,187
646,8,155,-27,184
647,8,155,-27,183
648,8,156,-27,183
649,8,157,-28,167
