247,9,17,-7,254
248,9,17,-7,256
249,9,16,-7,199
250,0,-96,-7,87
250,9,17,-14,184
251,0,-94,-8,98
251,9,18,-15,220
252,0,-94,-7,97
252,9,19,-15,226
253,0,-93,-7,103
253,9,19,-15,226
254,0,-93,-7,112
254,9,19,-16,230
255,0,-93,-7,120
255,9,19,-16,231
256,0,-94,-7,112
256,9,19,-16,234
257,0,-95,-7,97
257,9,19,-16,232
258,0,-97,-8,87
258,9,18,-16,232
259,0,-97,-8,65
259,9,18,-17,224
260,9,19,-17,223
261,9,20,-18,215
262,9,21,-18,217
263,9,21,-18,214
264,9,19,-18,213
265,9,18,-18,210
266,9,18,-18,218
267,9,20,-18,229
268,9,21,-17,236
269,9,25,-16,233
270,0,-84,-8,141
270,9,28,-14,229
271,0,-82,-6,198
271,9,29,-13,223
272,0,-81,-5,202
272,9,28,-13,223
273,0,-81,-5,206
273,9,26,-14,222
274,0,-82,-6,210
274,9,25,-15,221
275,0,-82,-6,198
275,9,25,-15,215
276,0,-83,-6,174
276,9,29,-15,208
277,0,-86,-6,125
277,9,32,-15,212
278,9,33,-14,218
279,9,32,-15,208
280,9,33,-14,204
281,9,33,-15,192
282,9,33,-15,193
283,9,32,-15,195
284,9,31,-16,202
285,9,30,-16,201
286,9,30,-15,197
287,9,31,-14,200
288,0,-86,-9,136
288,9,31,-14,202
289,0,-84,-7,167
289,9,30,-14,207
290,0,-82,-6,177
290,9,28,-14,202
291,0,-82,-5,175
291,9,25,-14,201
292,0,-82,-6,174
292,9,24,-14,200
293,0,-82,-5,178
293,9,22,-14,194
294,0,-83,-5,184
294,9,19,-15,183
295,0,-84,-4,185
295,9,17,-15,175
296,0,-84,-4,183
296,9,19,-15,174
297,0,-84,-5,186
297,9,21,-14,182
298,0,-84,-5,183
298,9,19,-14,181
299,0,-85,-5,151
299,9,19,-13,148
300,9,14,-6,199
301,9,15,-5,226
302,9,14,-6,232
303,4,-84,-7,119
303,9,13,-6,241
304,4,-87,-7,170
304,9,14,-6,245
305,4,-86,-6,200
305,9,14,-5,247
306,4,-86,-5,199
306,9,14,-5,249
307,4,-87,-5,189
307,9,14,-4,252
308,4,-86,-5,184
308,9,15,-4,253
309,4,-85,-6,159
309,9,16,-4,257
310,4,-81,-6,131
310,9,17,-4,270
311,4,-75,-6,88
311,9,18,-3,267
312,9,18,-3,260
313,9,16,-2,259
314,9,15,-3,252
315,9,15,-3,254
316,1,-85,-12,69
316,9,16,-3,259
317,1,-88,-11,84
317,9,16,-3,252
318,1,-87,-11,88
318,9,14,-3,243
319,1,-87,-12,88
319,9,16,-4,243
320,1,-87,-11,85
320,9,16,-3,249
321,1,-86,-11,78
321,9,16,-4,250
322,1,-87,-10,78
322,9,15,-4,248
323,1,-87,-10,82
323,9,14,-4,248
324,1,-87,-9,71
324,9,14,-5,252
325,1,-84,-9,45
325,9,13,-5,254
326,9,12,-5,257
327,9,11,-5,264
328,9,11,-5,266
329,9,11,-5,265
330,9,12,-4,270
331,9,11,-5,267
332,9,11,-5,268
333,9,13,-5,268
334,9,14,-5,272
335,9,14,-5,270
336,9,14,-5,268
337,9,14,-4,270
338,9,14,-4,269
339,9,13,-4,267
340,9,11,-4,260
341,9,10,-4,253
342,9,10,-4,254
343,9,10,-4,255
344,9,9,-4,255
345,9,8,-4,255
346,9,9,-3,251
347,9,9,-4,250
348,9,9,-3,250
349,9,9,-3,204
350,9,13,-2,124
351,9,14,-2,138
352,9,15,-2,139
353,9,16,-3,142
354,1,-83,-7,97
354,9,16,-4,143
355,1,-88,-5,223
355,8,14,-14,77
355,9,18,-4,145
356,1,-90,-5,276
356,8,14,-12,86
356,9,17,-4,145
357,1,-91,-4,275
357,8,15,-10,99
357,9,17,-5,141
358,1,-91,-4,276
358,8,15,-9,107
358,9,17,-5,136
359,1,-90,-4,269
359,8,16,-10,108
359,9,17,-5,135
360,1,-88,-5,269
360,9,16,-5,128
361,1,-89,-5,279
361,9,16,-4,121
362,1,-91,-4,280
362,8,11,-11,86
362,9,17,-4,117
363,1,-90,-4,264
363,8,11,-10,83
363,9,18,-4,121
364,1,-88,-5,215
364,9,18,-3,128
365,9,17,-3,127
366,9,16,-3,127
367,9,17,-3,132
368,9,17,-3,132
369,9,18,-3,134
370,1,-91,-5,213
370,8,5,-9,136
370,9,20,-5,131
371,1,-91,-4,259
371,8,2,-9,156
371,9,19,-6,133
372,1,-92,-4,271
372,8,4,-9,149
372,9,19,-6,143
373,1,-92,-4,269
373,8,5,-9,139
373,9,19,-6,147
374,1,-92,-4,261
374,8,9,-10,125
374,9,19,-5,144
375,1,-93,-3,241
375,8,12,-11,112
375,9,18,-5,137
376,1,-94,-4,226
376,8,14,-12,110
376,9,19,-5,131
377,1,-92,-4,189
377,8,13,-11,114
377,9,20,-4,125
378,1,-88,-6,141
378,9,20,-4,116
379,1,-82,-7,100
379,9,21,-4,117
380,9,19,-4,125
381,9,18,-4,138
382,9,17,-4,147
383,9,16,-3,149
384,9,16,-3,150
385,9,16,-3,145
386,9,18,-3,134
387,9,19,-4,120
388,9,21,-5,104
389,1,-86,-6,193
389,9,21,-5,113
390,1,-87,-5,256
390,9,20,-4,143
391,1,-89,-4,270
391,9,17,-4,169
392,1,-89,-4,267
392,9,16,-4,166
393,1,-87,-4,267
393,9,15,-3,164
394,1,-87,-4,271
394,9,16,-4,166
395,1,-89,-4,268
395,9,17,-4,163
396,1,-92,-4,262
396,9,18,-5,150
397,1,-96,-4,234
397,9,21,-5,130
398,1,-99,-3,188
398,9,20,-6,113
399,9,20,-5,94
400,1,-96,-3,186
400,9,4,-6,254
401,1,-102,-3,174
401,9,4,-7,278
402,9,5,-8,273
403,9,4,-7,272
404,9,4,-7,275
405,9,4,-7,273
406,9,5,-7,274
407,9,5,-7,276
408,9,5,-8,278
409,9,5,-7,278
410,1,-100,-3,212
410,9,4,-6,273
411,1,-99,-2,257
411,9,3,-5,272
412,1,-98,-2,263
412,9,4,-5,276
413,1,-98,-1,266
413,9,4,-5,276
414,1,-99,-1,271
414,9,3,-6,277
415,1,-99,-2,268
415,9,3,-5,271
416,1,-99,-2,263
416,9,4,-5,267
417,1,-99,-2,267
417,9,4,-5,271
418,1,-100,-2,270
418,9,5,-4,279
419,1,-99,-2,224
419,9,5,-5,301
420,1,-98,-3,119
420,9,6,-5,316
421,1,-97,-5,54
421,9,7,-5,311
422,9,7,-5,290
423,9,6,-6,270
424,9,5,-7,258
425,9,5,-7,249
426,9,4,-7,246
427,9,3,-8,243
428,9,2,-8,247
429,9,3,-6,255
430,9,3,-4,250
431,2,-137,-1,133
431,9,2,-4,229
432,2,-138,1,138
432,9,1,-4,228
433,2,-138,1,139
433,9,1,-4,230
434,2,-136,0,161
434,9,1,-4,227
435,2,-120,-1,234
435,9,2,-4,213
436,2,-121,-2,253
436,9,3,-3,191
437,2,-121,-3,252
437,9,5,-3,181
438,2,-118,-3,267
438,9,7,-4,181
439,2,-116,-2,227
439,9,11,-5,153
440,2,-119,-3,142
440,9,14,-8,150
441,9,14,-8,154
442,9,14,-8,168
443,9,14,-8,169
444,9,14,-8,165
445,9,15,-8,156
446,9,15,-7,151
447,9,16,-7,148
448,9,17,-8,141
449,9,18,-8,109
450,8,10,-16,38
451,8,7,-17,45
452,1,-94,-6,73
452,8,10,-19,44
453,1,-95,-6,137
453,8,8,-19,46
454,1,-95,-6,180
454,8,6,-18,48
455,1,-96,-6,193
455,8,3,-16,50
456,1,-97,-5,188
456,8,1,-14,52
457,1,-98,-5,186
457,8,1,-14,52
458,1,-98,-5,187
458,8,1,-14,53
459,1,-99,-6,187
459,8,2,-14,49
460,1,-98,-6,185
460,8,2,-14,46
461,1,-99,-6,182
461,8,2,-14,43
462,1,-99,-6,181
462,8,2,-13,43
463,1,-99,-6,181
463,8,1,-14,43
464,1,-100,-6,185
464,8,2,-14,44
465,1,-100,-6,186
465,8,3,-15,44
466,1,-100,-6,183
466,8,3,-15,44
467,1,-100,-6,181
467,8,3,-15,44
468,1,-99,-6,180
468,8,2,-15,44
469,1,-99,-5,182
469,8,2,-15,45
470,1,-99,-5,190
470,8,3,-15,47
471,1,-99,-6,191
471,8,2,-14,48
472,1,-98,-6,190
472,8,1,-13,48
473,1,-98,-6,191
473,8,1,-13,49
474,1,-97,-6,195
474,8,2,-14,50
475,1,-96,-6,191
475,8,4,-16,50
476,1,-96,-5,187
476,8,6,-18,50
477,1,-96,-6,128
477,8,8,-18,49
478,8,10,-17,47
479,8,12,-17,44
480,8,13,-19,39
480,9,10,-7,54
481,9,10,-5,66
482,9,10,-5,66
483,9,9,-5,67
484,9,8,-5,68
485,9,9,-5,65
486,9,10,-5,62
487,9,10,-5,63
488,9,10,-5,67
489,9,9,-6,74
490,1,-100,-5,81
490,8,21,-22,32
490,9,10,-7,72
491,1,-98,-4,165
491,8,11,-21,34
491,9,9,-7,67
492,1,-93,-5,165
492,8,9,-20,37
492,9,8,-7,55
493,1,-93,-5,160
493,8,9,-20,37
494,1,-96,-5,158
494,8,13,-21,35
495,1,-99,-5,99
495,8,19,-22,33
497,9,12,-6,69
500,8,31,-15,173
501,8,28,-15,205
502,8,28,-15,205
503,8,29,-16,203
504,8,28,-16,208
505,8,27,-16,215
506,8,27,-16,224
507,8,26,-15,230
508,8,26,-14,233
509,8,26,-14,222
510,8,28,-14,204
511,8,28,-14,193
512,8,28,-14,203
513,1,-103,-7,73
513,8,24,-13,224
514,1,-101,-7,124
514,8,22,-12,252
515,1,-100,-7,181
515,8,22,-12,268
516,1,-98,-8,180
516,8,22,-11,274
517,1,-98,-8,182
517,8,23,-11,276
518,1,-99,-7,187
518,8,23,-11,282
519,1,-99,-7,196
519,8,26,-12,258
520,1,-99,-6,204
520,8,27,-12,231
521,1,-99,-6,207
521,8,28,-13,205
522,1,-99,-6,207
522,8,28,-13,202
523,1,-99,-6,207
523,8,28,-13,198
524,1,-99,-6,210
524,8,28,-14,199
525,1,-99,-6,207
525,8,27,-14,188
526,1,-100,-6,203
526,8,27,-13,184
527,1,-100,-6,207
527,8,27,-13,181
528,1,-99,-7,208
528,8,26,-13,184
529,1,-99,-7,214
529,8,24,-12,237
530,1,-97,-6,232
530,8,23,-11,280
531,1,-96,-7,227
531,8,21,-10,302
532,1,-94,-7,172
532,8,20,-11,302
533,1,-87,-7,100
533,8,20,-11,310
534,8,20,-10,318
535,8,19,-10,319
536,8,20,-10,318
537,8,20,-10,312
538,8,21,-10,308
539,8,21,-10,299
540,8,20,-10,290
541,8,20,-10,290
542,8,21,-10,293
543,8,19,-10,292
544,8,16,-10,288
545,1,-95,-7,149
545,8,17,-10,293
546,1,-94,-7,211
546,8,16,-9,294
547,1,-94,-6,208
547,8,16,-9,293
548,1,-95,-7,211
548,8,16,-9,292
549,1,-93,-7,204
549,8,18,-9,251
550,1,-86,-8,193
550,8,7,-15,44
550,9,13,-9,54
551,1,-90,-6,201
551,8,3,-15,51
551,9,14,-10,60
552,1,-91,-7,148
552,8,1,-14,51
552,9,15,-11,62
553,8,0,-13,51
553,9,17,-11,65
554,8,0,-13,52
554,9,19,-12,65
555,8,0,-13,53
555,9,20,-12,59
556,8,1,-13,56
556,9,22,-13,54
557,8,2,-13,58
557,9,22,-12,54
558,8,0,-13,57
558,9,22,-12,55
559,8,2,-14,57
559,9,22,-11,55
560,1,-102,-2,208
560,8,7,-16,61
560,9,19,-9,55
561,1,-101,-1,238
561,8,9,-17,65
561,9,15,-9,50
562,1,-101,-1,235
562,8,9,-17,68
562,9,16,-9,49
563,1,-102,-1,236
563,8,9,-17,68
563,9,15,-8,52
564,1,-104,-2,200
564,8,9,-17,69
564,9,17,-9,52
565,1,-107,-4,112
565,8,7,-17,70
565,9,20,-11,46
566,8,7,-17,73
566,9,23,-12,41
567,8,9,-17,77
567,9,22,-10,42
568,8,8,-17,75
568,9,20,-10,42
569,8,8,-17,81
569,9,20,-10,42
570,8,8,-17,90
570,9,21,-10,43
571,1,-107,-2,182
571,8,7,-17,96
571,9,20,-11,42
572,1,-103,-2,216
572,8,7,-16,95
572,9,19,-10,42
573,1,-99,-2,229
573,8,7,-17,96
573,9,17,-10,41
574,1,-98,-3,233
574,8,7,-17,96
574,9,17,-11,41
575,1,-98,-3,241
575,8,9,-17,91
575,9,16,-12,42
576,1,-99,-3,238
576,8,11,-16,88
576,9,16,-11,41
577,1,-101,-3,231
577,8,10,-17,89
577,9,17,-11,41
578,1,-103,-4,219
578,8,9,-17,93
578,9,18,-11,42
579,8,9,-17,99
579,9,21,-11,40
580,8,7,-16,100
580,9,22,-14,36
581,8,6,-16,107
582,8,6,-16,108
583,8,6,-16,106
584,8,5,-16,98
585,8,3,-16,94
586,8,3,-15,94
586,9,23,-14,35
587,8,4,-15,95
587,9,23,-14,37
588,8,4,-15,97
589,8,4,-15,107
590,8,5,-16,120
591,8,6,-17,129
592,8,7,-17,129
593,8,6,-17,129
594,8,5,-18,126
595,8,6,-18,117
596,8,8,-18,105
597,8,9,-19,93
598,8,7,-19,91
599,8,9,-16,74
600,8,18,-15,123
601,8,18,-16,145
602,8,19,-16,145
603,8,19,-16,145
604,8,19,-16,144
605,8,20,-16,142
606,8,19,-16,142
607,8,20,-16,141
608,8,19,-16,140
609,8,19,-16,143
610,8,20,-16,145
611,8,19,-16,146
612,8,19,-16,145
613,8,19,-15,145
614,8,19,-15,145
615,8,19,-15,145
616,8,18,-15,146
617,8,18,-15,145
618,8,17,-15,146
619,8,18,-15,146
620,8,18,-16,145
621,8,18,-16,145
622,8,19,-16,144
623,8,19,-15,144
624,8,19,-16,144
625,8,19,-16,143
626,8,19,-16,144
627,8,18,-16,144
628,0,-95,-7,41
628,8,18,-16,143
629,8,18,-17,143
630,8,18,-16,144
631,8,18,-16,144
632,8,18,-16,143
633,8,18,-17,142
634,8,18,-17,145
635,8,18,-17,145
636,8,17,-16,144
637,8,16,-16,146
638,8,16,-15,147
639,8,15,-16,144
640,8,14,-17,143
641,0,-88,-10,119
641,8,13,-17,139
642,0,-88,-11,147
642,8,13,-18,138
643,0,-90,-10,157
643,8,13,-17,136
644,0,-90,-10,155
644,8,13,-18,134
645,0,-90,-10,159
645,8,12,-18,130
646,0,-88,-10,161
646,8,13,-18,131
647,0,-88,-11,160
647,8,13,-18,133
648,0,-87,-11,161
648,8,12,-18,130
649,0,-89,-10,145
649,8,13,-15,108
650,8,27,-16,172
650,9,6,-3,146
651,8,27,-17,219
651,9,5,-3,164
652,8,28,-17,243
652,9,3,-4,153
653,8,28,-17,266
653,9,1,-4,152
654,8,28,-17,285
654,9,0,-4,150
655,8,27,-17,292
655,9,0,-3,148
656,8,28,-17,293
657,8,29,-17,294
658,8,29,-16,298
659,8,29,-17,304
660,8,30,-17,301
661,8,30,-17,302
662,8,29,-17,306
663,8,28,-17,312
664,8,28,-17,297
665,8,27,-17,260
666,8,28,-17,233
666,9,1,-1,147
667,0,-93,-7,68
667,8,27,-16,221
667,9,1,-1,165
668,0,-93,-7,73
668,8,27,-15,226
668,9,2,-1,166
669,8,27,-16,252
669,9,3,-1,152
670,8,24,-16,284
670,9,3,-1,134
671,8,24,-16,306
671,9,5,-1,120
672,8,24,-16,310
672,9,5,-1,122
673,8,25,-16,312
673,9,3,-1,125
674,8,25,-16,314
674,9,2,-2,128
675,8,25,-16,309
675,9,2,-2,135
676,8,24,-16,304
676,9,2,-2,139
677,8,24,-16,297
677,9,3,-1,140
678,8,23,-16,295
678,9,4,-1,132
679,8,24,-15,293
679,9,3,0,132
680,8,23,-15,293
680,9,4,0,127
681,8,23,-14,298
681,9,2,0,126
682,8,23,-14,301
682,9,2,0,128
683,8,22,-14,301
683,9,2,0,130
684,8,22,-14,299
684,9,3,0,131
685,8,21,-14,296
685,9,4,0,131
686,8,21,-14,296
686,9,4,0,129
687,8,21,-14,298
687,9,3,0,128
688,8,22,-14,303
689,8,22,-14,305
690,8,20,-15,312
691,8,19,-15,313
692,8,19,-15,308
693,8,19,-15,302
694,8,19,-15,298
695,8,20,-16,293
696,8,21,-16,292
697,8,20,-16,289
698,8,20,-16,284
699,8,22,-15,235
700,8,22,-16,108
700,9,19,-10,42
701,8,20,-17,124
701,9,18,-11,51
702,8,19,-17,128
702,9,19,-11,50
703,8,19,-17,129
703,9,19,-11,49
704,8,19,-17,131
704,9,18,-12,48
705,8,19,-17,132
705,9,18,-13,47
706,8,20,-17,131
706,9,21,-14,45
707,8,20,-17,132
707,9,21,-15,44
708,8,20,-17,132
708,9,22,-14,45
709,8,20,-17,132
709,9,21,-14,44
710,8,19,-17,131
710,9,21,-14,45
711,8,20,-17,131
711,9,21,-14,45
712,8,19,-17,132
712,9,20,-13,45
713,8,18,-17,130
713,9,21,-13,45
714,8,17,-17,134
714,9,21,-12,46
715,8,17,-18,134
715,9,20,-12,45
716,8,17,-17,131
716,9,20,-12,43
717,8,17,-17,124
717,9,20,-13,45
718,8,18,-18,119
718,9,20,-13,45
719,8,20,-19,117
719,9,20,-13,49
720,1,-104,-10,44
720,8,21,-21,128
720,9,18,-12,49
721,8,22,-21,135
721,9,17,-12,50
722,8,22,-21,138
722,9,18,-13,47
723,8,21,-20,139
723,9,21,-15,41
724,8,19,-19,145
724,9,21,-16,41
725,8,17,-19,150
725,9,21,-16,40
726,8,17,-18,151
726,9,21,-15,42
727,8,17,-19,152
727,9,20,-13,46
728,8,18,-19,154
728,9,19,-13,46
729,8,18,-20,139
729,9,16,-11,49
730,1,-103,-8,84
730,8,19,-22,126
730,9,17,-10,50
731,1,-101,-6,109
731,8,19,-22,112
731,9,18,-9,51
732,1,-100,-6,112
732,8,19,-22,109
732,9,19,-11,50
733,1,-102,-6,115
733,8,18,-22,103
733,9,19,-11,50
734,1,-102,-6,117
734,8,19,-22,102
734,9,17,-10,54
735,1,-104,-7,112
735,8,20,-23,100
735,9,17,-11,57
736,1,-104,-7,108
736,8,21,-22,101
736,9,18,-12,53
737,1,-103,-8,103
737,8,21,-22,107
737,9,22,-13,46
738,1,-101,-9,85
738,8,21,-22,111
738,9,23,-14,43
739,8,20,-21,116
739,9,21,-15,37
740,8,19,-20,115
741,8,19,-20,123
742,8,19,-20,129
743,8,18,-19,130
744,8,16,-19,129
744,9,20,-14,35
745,8,16,-19,125
745,9,21,-14,37
746,8,17,-19,118
746,9,18,-15,37
747,8,18,-20,109
748,8,18,-21,100
749,8,18,-19,85
750,1,-96,-5,215
750,8,14,-13,72
751,1,-97,-2,244
751,8,12,-14,84
752,1,-95,-2,240
752,8,12,-14,85
753,1,-93,-3,231
753,8,12,-14,85
754,1,-92,-3,223
754,8,13,-14,83
755,1,-92,-3,223
755,8,13,-14,83
756,1,-92,-3,225
756,8,13,-14,83
757,1,-94,-2,241
757,8,13,-14,85
758,1,-96,-2,254
758,8,13,-14,86
759,1,-98,-2,257
759,8,15,-15,84
760,1,-98,-2,263
760,8,16,-15,82
761,1,-100,-3,248
761,8,17,-15,78
762,1,-102,-4,200
762,8,18,-15,78
763,8,20,-14,78
764,8,21,-15,80
765,8,21,-15,83
766,8,21,-14,84
767,8,21,-14,84
768,8,21,-14,83
769,8,21,-14,79
770,8,21,-15,79
771,8,18,-15,75
772,8,18,-15,78
773,1,-95,-4,207
773,8,16,-16,82
774,1,-94,-3,237
774,8,14,-16,85
775,1,-94,-3,243
775,8,13,-16,85
776,1,-95,-3,239
776,8,13,-16,81
777,1,-96,-2,238
777,8,13,-15,78
778,1,-97,-2,238
778,8,14,-16,78
779,1,-97,-2,249
779,8,14,-16,77
780,1,-99,-1,253
780,8,14,-17,77
781,1,-101,-1,259
781,8,15,-17,74
782,1,-101,-1,261
782,8,16,-17,74
783,1,-101,-1,257
783,8,16,-17,71
784,1,-102,-1,258
784,8,16,-17,71
785,1,-103,-1,262
785,8,15,-17,74
786,1,-103,-1,260
786,8,14,-17,76
787,1,-103,-2,259
787,8,14,-17,78
788,1,-103,-2,257
788,8,14,-17,79
789,1,-102,-2,260
789,8,16,-17,82
790,1,-101,-3,256
790,8,17,-16,84
791,1,-102,-4,226
791,8,19,-16,85
792,8,19,-16,83
793,8,21,-16,81
794,8,21,-16,82
795,8,20,-16,82
796,8,20,-15,87
797,8,19,-14,93
798,8,19,-14,95
799,8,17,-13,85
800,8,39,-18,129
800,9,0,-3,207
801,8,37,-18,181
801,9,0,-5,215
802,8,37,-18,201
802,9,0,-5,204
803,0,-91,-11,79
803,8,38,-18,197
803,9,0,-5,200
804,0,-89,-10,157
804,8,37,-18,204
804,9,0,-5,194
805,0,-87,-9,215
805,8,36,-19,214
805,9,1,-5,186
806,0,-87,-9,207
806,8,36,-18,219
806,9,0,-4,184
807,0,-92,-10,154
807,8,35,-18,230
807,9,0,-4,183
808,0,-100,-11,94
808,8,35,-17,245
808,9,0,-4,179
809,8,35,-17,280
809,9,-1,-4,164
810,8,33,-16,307
810,9,-2,-5,145
811,8,32,-15,327
811,9,-3,-6,125
812,8,33,-15,328
812,9,-2,-6,126
813,8,34,-15,325
813,9,-3,-6,127
814,8,34,-16,318
814,9,-3,-5,127
815,8,34,-16,316
815,9,-4,-5,127
816,8,34,-16,323
816,9,-4,-5,127
817,8,34,-16,332
817,9,-3,-4,135
818,8,33,-16,339
818,9,-3,-5,141
819,8,32,-17,331
819,9,-2,-4,138
820,0,-87,-10,137
820,8,34,-17,320
820,9,-1,-4,124
821,0,-83,-8,236
821,8,35,-17,313
821,9,0,-2,115
822,0,-82,-8,258
822,8,36,-17,308
822,9,-1,-2,109
823,0,-80,-8,261
823,8,35,-17,305
823,9,-1,-1,107
824,0,-80,-8,259
824,8,33,-17,306
824,9,-1,0,110
825,0,-83,-7,263
825,8,32,-17,309
825,9,0,0,112
826,0,-87,-6,272
826,8,32,-16,312
826,9,0,-1,114
827,0,-89,-5,277
827,8,31,-16,312
827,9,-1,0,113
828,0,-88,-5,274
828,8,30,-17,312
828,9,-1,0,120
829,0,-85,-6,275
829,8,29,-18,296
829,9,-1,-1,124
830,0,-82,-7,274
830,8,29,-18,277
830,9,-1,-1,122
831,0,-83,-8,276
831,8,30,-18,265
831,9,0,-1,114
832,0,-83,-8,277
