843,0,13,-12,199
844,0,12,-12,199
845,0,11,-11,198
846,0,12,-11,199
847,0,11,-11,194
848,0,12,-11,193
849,0,16,-9,174
850,0,19,-7,313
850,9,19,-1,268
851,0,20,-6,362
851,9,18,-1,296
852,0,20,-6,358
852,9,18,-1,296
853,0,20,-6,352
853,9,18,-1,290
854,0,20,-6,340
854,9,18,-1,282
855,0,19,-5,309
855,9,18,-1,274
856,0,19,-5,282
856,9,17,0,264
857,0,20,-5,266
857,9,16,0,250
858,0,19,-5,268
858,9,16,0,243
859,0,18,-5,295
859,9,17,0,286
860,0,18,-5,318
860,9,19,-2,296
861,0,19,-5,329
861,9,19,-2,302
862,0,20,-5,337
862,9,19,-2,299
863,0,20,-5,340
863,9,19,-1,300
864,0,21,-5,337
864,9,20,-1,299
865,0,20,-5,337
865,9,19,-1,301
866,0,20,-4,338
866,9,19,-1,299
867,0,21,-5,339
867,9,19,0,293
868,0,22,-5,344
868,9,20,-1,297
869,0,21,-5,355
869,9,19,-1,304
870,0,22,-5,366
870,9,20,-1,293
871,0,21,-5,374
871,9,19,-1,296
872,0,21,-5,375
872,9,19,-1,303
873,0,21,-5,371
873,9,19,-1,305
874,0,21,-5,362
874,9,20,-1,301
875,0,20,-5,359
875,9,19,-1,301
876,0,20,-4,361
876,9,19,0,299
877,0,20,-5,362
877,9,19,0,298
878,0,20,-5,362
878,9,19,-1,298
879,0,21,-5,353
879,9,19,0,296
880,0,21,-4,336
880,9,19,0,292
881,0,21,-4,331
881,9,19,0,288
882,0,21,-5,336
882,9,19,0,290
883,0,20,-4,341
883,9,19,0,291
884,0,20,-4,347
884,9,19,0,288
885,0,20,-4,344
885,9,19,0,285
886,0,20,-4,340
886,9,19,0,281
887,0,20,-4,342
887,9,19,0,281
888,0,19,-4,340
888,9,19,0,283
889,0,19,-5,339
889,9,19,-1,289
890,0,19,-5,335
890,9,19,-1,287
891,0,20,-5,334
891,9,19,0,291
892,0,21,-4,334
892,9,19,0,288
893,0,21,-4,338
893,9,19,0,283
894,0,20,-4,340
894,9,19,0,283
895,0,20,-4,341
895,9,19,0,281
896,0,20,-4,338
896,9,19,0,286
897,0,19,-4,338
897,9,18,0,290
898,0,18,-4,334
898,9,18,0,294
899,0,17,-4,283
899,9,19,0,232
900,0,20,-8,256
901,0,20,-7,292
902,0,20,-7,295
903,0,21,-7,296
904,0,21,-7,296
905,0,21,-7,296
906,0,21,-6,292
907,0,21,-7,291
908,0,21,-7,289
909,0,21,-7,298
910,0,21,-7,297
911,0,21,-7,297
912,0,21,-7,294
913,0,21,-7,296
914,0,20,-7,298
915,0,20,-6,304
916,0,20,-7,305
917,0,21,-7,304
918,0,21,-7,302
919,0,29,-10,308
920,0,51,-24,331
921,0,74,-28,340
922,0,50,-26,332
923,0,31,-14,310
924,0,21,-8,291
925,0,18,-6,278
926,0,17,-5,279
927,0,17,-6,290
928,0,16,-6,289
929,0,15,-6,295
930,0,14,-6,303
931,0,15,-5,305
932,0,16,-5,299
933,0,16,-5,301
934,0,17,-6,306
935,0,18,-6,309
936,0,19,-6,308
937,0,19,-6,302
938,0,18,-5,299
939,0,17,-6,295
940,0,15,-7,291
941,0,14,-7,288
942,0,14,-7,288
943,0,14,-6,285
944,0,15,-6,276
945,0,15,-6,267
946,0,15,-6,276
947,0,15,-6,288
948,0,13,-6,288
949,0,17,-6,241
955,1,163,-18,138
956,1,164,-17,153
957,1,164,-18,148
958,1,163,-17,148
959,1,164,-16,149
960,1,166,-15,153
961,1,167,-14,157
962,1,166,-14,159
963,1,166,-15,154
964,1,167,-15,154
965,1,167,-15,158
966,1,166,-15,161
967,1,167,-14,158
968,1,166,-15,161
969,1,164,-15,162
970,1,165,-15,167
971,1,166,-15,167
972,1,166,-15,170
973,1,166,-15,171
974,1,166,-15,171
975,1,165,-16,171
976,1,164,-16,172
977,1,164,-16,174
978,1,165,-16,171
979,1,166,-15,166
980,1,169,-13,161
981,1,170,-12,146
982,1,169,-14,141
983,1,167,-15,150
984,1,166,-16,154
985,1,166,-16,159
986,1,166,-15,161
987,1,166,-15,161
988,1,166,-15,158
989,1,166,-16,157
990,1,168,-15,140
991,1,170,-14,131
992,1,168,-15,99
993,1,168,-15,90
994,1,164,-17,95
995,1,165,-16,151
996,1,165,-17,158
997,1,166,-17,154
998,1,166,-17,155
999,1,170,-13,155
1000,1,167,-9,178
1001,1,163,-12,186
1002,1,163,-12,183
1003,1,163,-11,180
1004,1,164,-11,181
1005,1,164,-10,185
1006,1,164,-10,187
1007,1,164,-10,188
1008,1,165,-9,183
1009,1,164,-10,168
1010,1,165,-11,154
1011,1,166,-10,140
1013,1,164,-10,135
1014,1,163,-10,161
1015,1,163,-10,188
1016,1,163,-10,197
1017,1,163,-11,202
1018,1,163,-12,206
1019,1,163,-12,203
1020,1,162,-12,197
1021,1,163,-11,196
1022,1,163,-11,196
1023,1,163,-11,199
1024,1,162,-11,199
1025,1,161,-11,198
1026,1,161,-11,197
1027,1,161,-11,196
1028,1,162,-10,194
1029,1,164,-10,194
1030,1,166,-10,182
1031,1,167,-10,182
1032,1,165,-11,185
1033,1,164,-11,185
1034,1,163,-11,184
1035,1,163,-11,183
1036,1,164,-11,182
1037,1,164,-12,183
1038,1,165,-11,186
1039,1,166,-11,191
1040,1,166,-10,194
1041,1,166,-10,199
1042,1,167,-11,203
1043,1,166,-11,206
1044,1,166,-11,203
1045,1,165,-11,198
1046,1,164,-12,196
1047,1,164,-12,193
1048,1,165,-12,195
1049,1,167,-10,193
1050,0,16,-3,178
1051,0,14,-3,198
1052,0,13,-3,194
1053,0,11,-3,193
1054,0,12,-3,209
1055,0,16,-4,254
1056,0,17,-4,276
1057,0,18,-4,270
1058,0,19,-4,266
1059,0,18,-4,261
1060,0,16,-4,254
1061,0,16,-4,251
1062,0,17,-4,251
1063,0,17,-4,255
1064,0,16,-4,256
1065,0,15,-4,249
1066,0,16,-5,244
1067,0,16,-5,245
1068,0,16,-5,242
1069,0,15,-4,240
1070,0,15,-4,234
1071,0,14,-4,232
1072,0,14,-4,230
1073,0,14,-4,230
1074,0,14,-4,234
1075,0,13,-5,237
1076,0,13,-5,234
1077,0,13,-5,233
1078,0,13,-5,234
1079,0,13,-5,237
1080,0,14,-5,241
1081,0,14,-5,243
1082,0,15,-5,242
1083,0,14,-4,244
1084,0,14,-4,248
1085,0,14,-4,253
1086,0,14,-5,257
1087,0,14,-5,256
1088,0,15,-5,252
1089,0,15,-5,245
1090,0,14,-5,240
1091,0,14,-5,239
1092,0,14,-5,238
1093,0,14,-5,242
1094,0,14,-5,249
1095,0,14,-5,252
1096,0,15,-5,253
1097,0,15,-4,254
1098,0,14,-4,254
1099,0,17,-4,233
1100,0,21,-6,267
1101,0,21,-5,287
1102,0,21,-6,282
1103,0,21,-6,290
1104,0,22,-5,301
1105,0,22,-6,304
1106,0,21,-6,298
1107,0,21,-6,296
1108,0,21,-6,298
1109,0,21,-5,289
1110,0,20,-5,264
1111,0,20,-6,249
1112,0,20,-6,246
1113,0,20,-6,245
1114,0,19,-5,245
1115,0,18,-5,242
1116,0,18,-5,234
1117,0,19,-5,212
1118,0,19,-5,180
1119,0,16,-6,186
1120,0,14,-5,203
1121,0,12,-5,203
1122,0,15,-5,200
1123,0,16,-4,196
1124,0,19,-5,199
1125,0,23,-5,203
1125,1,161,-11,200
1126,0,23,-5,206
1126,1,161,-13,199
1127,0,17,-6,195
1127,1,157,-13,172
1128,0,15,-5,204
1129,0,14,-6,188
1130,0,19,-7,181
1131,0,22,-8,169
1132,0,25,-8,143
1132,1,150,-15,191
1133,0,21,-10,105
1133,1,145,-18,175
1134,0,21,-8,89
1135,0,21,-7,122
1136,0,20,-7,153
1137,0,19,-6,162
1138,0,20,-6,147
1139,0,19,-6,86
1140,1,167,-10,99
1141,1,166,-8,174
1142,1,166,-8,201
1143,1,164,-8,207
1144,1,163,-8,212
1145,1,162,-8,207
1146,1,162,-8,203
1147,1,161,-8,203
1148,1,161,-7,205
1149,1,162,-5,196
1150,1,178,-3,190
1151,1,174,-5,182
1152,1,174,-5,189
1153,1,175,-4,195
1154,1,174,-5,199
1155,1,172,-5,208
1156,1,170,-6,207
1157,1,170,-6,198
1158,1,170,-6,185
1159,1,171,-6,196
1160,1,172,-8,199
1161,1,172,-9,209
1162,1,172,-10,207
1163,1,169,-10,193
1164,1,169,-11,110
1165,0,15,-7,172
1166,0,14,-7,201
1167,0,16,-6,196
1168,0,16,-6,191
1169,0,17,-7,186
1170,0,14,-9,184
1171,0,12,-9,182
1172,0,12,-8,186
1173,0,12,-8,197
1174,0,12,-8,205
1175,0,12,-8,207
1176,0,13,-9,199
1177,0,13,-9,196
1178,0,13,-8,197
1179,0,11,-8,194
1180,0,11,-9,188
1181,0,12,-9,185
1182,0,13,-9,184
1183,0,13,-9,190
1184,0,13,-9,193
1185,0,14,-9,189
1186,0,15,-10,180
1187,0,15,-11,175
1188,0,15,-10,177
1189,0,15,-10,166
1190,0,15,-10,140
1191,0,15,-9,134
1192,0,14,-9,124
1193,0,16,-10,107
1194,0,19,-10,104
1195,0,20,-10,127
1196,0,18,-10,169
1197,0,17,-9,184
1198,0,19,-9,187
1199,0,23,-10,173
1205,0,14,-8,143
1206,0,14,-7,219
1207,0,12,-8,214
1208,0,12,-8,208
1209,0,10,-9,207
1210,0,9,-9,210
1211,0,7,-9,222
1212,0,10,-8,239
1213,0,11,-8,259
1214,0,12,-8,270
1215,0,13,-8,270
1216,0,12,-8,258
1217,0,13,-8,258
1218,0,11,-8,259
1219,0,11,-8,256
1220,0,7,-8,243
1221,0,8,-8,240
1222,0,8,-7,242
1223,0,8,-7,246
1224,0,8,-7,248
1225,0,9,-8,249
1226,0,10,-8,244
1227,0,10,-9,237
1228,0,10,-9,234
1229,0,9,-9,239
1230,0,8,-9,240
1231,0,9,-9,240
1232,0,9,-9,236
1233,0,10,-9,234
1234,0,9,-9,235
1235,0,9,-9,235
1236,0,7,-9,233
1237,0,6,-9,230
1238,0,4,-9,227
1239,0,3,-10,218
1240,0,4,-10,207
1241,0,4,-10,204
1242,0,3,-9,208
1243,0,5,-8,210
1244,0,7,-8,189
1245,0,10,-9,130
1246,0,11,-9,87
1247,0,12,-11,66
1260,0,34,-14,128
1261,0,34,-14,251
1262,0,35,-15,258
1263,0,37,-15,254
1264,0,33,-15,249
1265,0,30,-15,256
1266,0,28,-14,266
1267,0,26,-14,268
1268,0,26,-14,264
1269,0,27,-14,274
1270,0,30,-14,284
1271,0,30,-13,289
