578,2,98,-2,130
579,2,102,-1,128
580,2,107,1,123
584,2,111,1,144
585,2,112,1,156
586,2,115,0,153
587,2,117,0,152
588,2,116,1,148
589,2,112,0,142
590,2,111,1,134
591,2,110,3,119
592,2,111,3,122
593,2,110,3,115
594,2,108,4,94
595,9,144,-9,43
596,9,145,-9,42
600,9,131,0,170
601,9,126,0,169
602,9,126,-1,170
603,9,128,-1,182
604,9,127,-1,173
605,9,125,0,167
606,9,124,0,169
607,9,124,0,177
608,9,124,0,177
609,9,123,0,178
610,9,122,0,174
611,9,124,0,176
612,9,124,0,167
613,9,125,0,163
614,9,123,0,164
615,9,122,0,165
616,9,122,0,166
617,9,122,-1,168
618,9,123,-1,166
619,9,126,-2,174
620,9,127,-4,171
621,9,130,-4,170
622,9,129,-4,180
623,9,127,-3,175
624,9,129,-4,173
625,9,130,-4,171
626,9,130,-4,173
627,9,131,-4,177
628,9,131,-4,174
629,9,131,-4,174
630,9,130,-3,174
631,9,126,-2,170
632,9,125,-2,170
633,9,124,-1,168
634,9,124,-1,168
635,9,124,-2,167
636,9,124,-2,169
637,9,125,-2,171
638,9,125,-2,171
639,9,124,-3,164
640,9,125,-3,169
641,9,125,-3,162
642,9,125,-4,164
643,9,124,-4,165
644,9,123,-4,167
645,9,123,-4,168
646,9,123,-3,168
647,9,123,-3,171
648,9,123,-4,171
649,9,125,-3,144
679,1,-122,-15,219
680,1,-111,-13,196
681,1,-105,-12,183
682,1,-105,-13,184
683,1,-108,-16,194
684,1,-116,-22,205
685,1,-122,-25,210
691,1,-124,-10,162
692,1,-116,-9,169
693,1,-109,-7,182
694,1,-107,-6,185
695,1,-107,-5,183
696,1,-106,-4,175
697,1,-106,-5,122
698,1,-106,-5,85
700,1,-104,-1,218
701,1,-104,0,228
702,1,-104,-1,228
703,1,-104,0,228
704,1,-105,0,233
705,1,-105,-1,231
706,1,-105,-1,228
707,1,-105,-1,216
708,1,-105,-1,187
709,1,-106,-1,184
710,1,-108,-1,181
711,1,-110,-1,164
712,1,-110,-1,156
713,1,-108,-1,167
714,1,-105,-1,214
715,1,-103,-1,239
716,1,-102,-1,236
717,1,-103,-1,242
718,1,-104,0,246
719,1,-106,-1,180
720,1,-110,-1,73
729,1,-107,-1,122
730,1,-104,-1,210
731,1,-102,-1,229
732,1,-102,-1,228
733,1,-102,-1,228
734,1,-101,-2,229
735,1,-101,-2,227
736,1,-101,-2,227
737,1,-102,-2,230
738,1,-102,-2,231
739,1,-103,-2,229
740,1,-103,-2,224
741,1,-103,-2,223
742,1,-103,-2,224
743,1,-102,-2,224
744,1,-102,-2,228
745,1,-103,-3,228
746,1,-103,-3,228
747,1,-103,-2,229
748,1,-103,-2,228
749,1,-103,-3,222
750,1,-98,-6,166
751,1,-97,-7,168
752,1,-97,-7,168
753,1,-98,-7,169
754,1,-98,-7,173
755,1,-98,-7,176
756,1,-97,-6,171
757,1,-99,-6,171
758,1,-100,-5,169
759,1,-101,-6,174
760,1,-100,-6,171
761,1,-101,-5,170
762,1,-101,-5,172
763,1,-100,-5,173
764,1,-99,-5,172
765,1,-99,-5,167
766,1,-100,-4,158
767,1,-101,-4,158
768,1,-101,-5,160
769,1,-100,-4,166
770,1,-99,-4,177
771,1,-99,-4,178
772,1,-98,-4,177
773,1,-99,-4,177
774,1,-100,-4,179
775,1,-100,-4,140
776,1,-103,-3,101
777,1,-100,-4,64
778,1,-99,-4,46
784,1,-98,-2,81
785,1,-98,-2,159
786,1,-99,-3,196
787,1,-99,-3,197
788,1,-98,-3,202
789,1,-98,-3,202
790,1,-96,-3,204
791,1,-95,-3,187
792,1,-96,-4,162
793,1,-94,-4,166
794,1,-92,-4,194
795,1,-91,-4,183
796,1,-91,-3,129
797,1,-93,-4,92
798,1,-93,-4,82
799,1,-90,-5,93
800,0,-129,-20,107
801,0,-121,-24,132
814,0,-57,-16,167
815,0,-58,-11,161
816,0,-61,-11,158
817,0,-59,-11,158
818,0,-59,-11,158
819,0,-57,-17,136
821,0,103,-13,61
822,0,105,-12,53
822,1,118,-1,66
823,0,107,-12,51
823,1,120,-1,67
824,0,111,-12,52
836,0,-73,-10,64
837,0,-71,-11,96
838,0,-68,-12,126
839,0,-69,-11,137
840,0,-68,-11,162
841,0,-66,-11,177
842,0,-63,-11,187
843,0,-65,-10,185
844,0,-72,-10,132
844,2,-65,3,92
845,0,-82,-8,74
845,2,-67,3,84
846,0,-83,-7,52
847,0,-84,-7,46
848,0,-80,-7,40
850,0,-73,-12,151
851,0,-71,-14,143
852,0,-70,-14,141
853,0,-70,-14,140
853,8,-81,-31,31
854,0,-70,-14,141
854,8,-81,-31,33
855,0,-70,-14,143
855,8,-82,-31,33
856,0,-69,-14,138
857,0,-70,-13,139
858,0,-71,-13,130
859,0,-72,-13,107
860,8,-88,-23,63
861,8,-85,-23,105
862,8,-80,-24,131
863,8,-75,-25,157
864,8,-71,-25,165
865,8,-70,-23,165
866,8,-69,-23,164
867,8,-69,-23,162
868,8,-68,-24,164
869,8,-67,-23,165
870,8,-65,-23,167
871,8,-64,-23,165
872,8,-65,-24,164
873,8,-66,-23,166
874,8,-67,-24,166
875,8,-68,-25,162
876,0,-71,-17,63
876,8,-70,-27,156
877,0,-70,-15,75
877,8,-71,-26,145
878,0,-66,-15,82
878,8,-69,-26,144
879,0,-65,-16,57
879,8,-69,-26,152
880,8,-69,-23,164
881,8,-70,-22,168
882,8,-71,-22,167
883,8,-74,-22,167
884,8,-74,-23,167
885,8,-72,-23,169
886,8,-71,-22,174
887,8,-70,-21,177
888,8,-70,-21,177
889,8,-69,-20,181
890,8,-67,-20,181
891,8,-66,-19,184
892,8,-67,-19,186
893,8,-68,-19,188
894,8,-69,-20,186
895,8,-70,-21,181
896,8,-70,-21,177
897,8,-69,-21,175
898,8,-70,-21,173
899,8,-70,-22,154
900,8,-63,-15,218
901,8,-63,-13,247
902,8,-64,-12,248
903,8,-64,-12,252
904,8,-65,-12,252
905,8,-66,-12,249
906,8,-67,-12,246
906,9,132,-21,154
907,8,-66,-12,243
907,9,129,-19,164
908,8,-65,-12,241
908,9,128,-19,162
909,3,108,-8,84
909,8,-65,-13,235
909,9,130,-20,155
910,3,109,-7,134
910,8,-68,-13,232
910,9,134,-21,144
911,3,107,-7,140
911,8,-70,-12,227
911,9,135,-23,139
912,3,105,-6,98
912,8,-71,-12,231
912,9,135,-22,144
913,8,-70,-12,241
913,9,134,-23,158
914,8,-68,-12,249
914,9,136,-25,170
915,8,-68,-11,254
916,8,-68,-10,254
917,8,-68,-10,254
918,8,-68,-11,254
919,8,-68,-11,253
919,9,130,-27,181
920,8,-68,-11,251
920,9,132,-25,200
921,8,-68,-11,255
921,9,131,-26,201
922,8,-67,-10,259
922,9,132,-27,202
923,8,-66,-11,259
923,9,133,-27,198
924,8,-65,-12,255
924,9,130,-25,195
925,8,-66,-12,256
925,9,128,-24,194
926,8,-67,-11,258
926,9,128,-25,195
927,8,-67,-11,260
927,9,130,-26,195
928,8,-65,-11,260
928,9,129,-24,194
929,8,-65,-12,242
929,9,126,-21,188
930,8,-68,-13,206
930,9,124,-20,182
931,8,-69,-14,163
931,9,122,-19,182
932,8,-69,-15,147
932,9,122,-18,184
933,8,-69,-14,149
933,9,123,-18,181
934,8,-70,-15,154
934,9,123,-19,180
935,8,-71,-15,150
935,9,125,-21,175
936,8,-72,-14,147
936,9,123,-21,181
937,8,-73,-14,150
937,9,121,-21,185
938,8,-73,-13,160
938,9,123,-23,188
939,8,-73,-12,191
939,9,124,-26,194
940,8,-70,-11,220
940,9,124,-27,194
941,8,-68,-10,237
942,8,-67,-11,237
943,8,-68,-12,231
943,9,178,-22,193
944,8,-69,-13,220
944,9,-172,-20,181
945,8,-70,-13,211
945,9,-161,-19,181
946,8,-71,-11,210
946,9,-153,-17,180
947,8,-70,-11,206
947,9,-145,-18,181
948,8,-71,-11,197
949,8,-73,-12,149
950,9,-121,-20,204
951,9,-122,-21,223
952,9,-121,-20,221
953,9,-119,-20,221
954,9,-123,-21,219
955,9,-124,-21,219
956,9,-122,-21,219
957,9,-117,-20,216
958,9,-116,-20,215
959,9,-113,-19,213
960,9,-111,-18,210
961,9,-110,-18,206
962,9,-107,-17,201
963,9,-105,-17,200
964,9,-109,-18,201
965,9,-117,-19,212
966,9,-117,-19,210
967,9,-111,-17,210
968,9,-104,-16,202
969,9,-102,-16,200
970,9,-101,-16,198
971,8,-50,-2,83
971,9,-105,-17,201
972,8,-52,-3,86
972,9,-114,-19,207
973,8,-50,-4,86
973,9,-109,-23,216
973,9,-129,-18,215
974,9,-123,-19,215
975,9,-118,-19,212
976,9,-113,-18,209
977,9,-114,-19,208
978,9,-114,-18,210
979,9,-114,-18,208
980,9,-116,-19,210
981,9,-126,-20,216
982,9,-123,-19,217
983,9,-120,-19,210
984,9,-121,-19,213
985,9,-123,-19,210
986,9,-125,-17,211
987,9,-126,-17,211
988,9,-124,-20,215
989,9,-124,-20,205
990,9,-123,-19,192
991,9,-123,-18,174
992,8,-58,-8,123
992,9,-122,-17,164
993,8,-57,-7,126
993,9,-125,-15,155
994,8,-54,-6,122
994,9,-125,-16,161
995,8,-54,-5,123
995,9,-130,-16,164
996,8,-57,-6,126
996,9,-130,-16,165
997,8,-60,-6,117
997,9,-124,-17,172
998,8,-63,-6,119
998,9,-123,-17,167
999,8,-65,-8,103
1000,9,-93,-14,193
1001,9,-96,-15,201
1002,9,-103,-17,206
1003,9,-87,-18,199
1003,9,-108,-16,200
1004,9,-98,-16,198
1005,9,-94,-15,196
1006,9,-94,-15,198
1007,9,-95,-14,205
1008,9,-96,-14,201
1009,9,-97,-15,208
1010,9,-98,-14,208
1011,9,-97,-14,210
1012,9,-97,-14,208
1013,9,-99,-15,211
1014,9,-100,-15,211
1015,9,-99,-15,208
1016,9,-99,-15,210
1017,9,-98,-15,213
1018,9,-98,-14,212
1019,9,-99,-15,211
1020,9,-99,-16,215
1021,9,-99,-16,213
1022,9,-98,-15,210
1023,9,-106,-18,212
1024,9,-106,-18,215
1025,9,-103,-17,212
1026,9,-99,-16,209
1027,9,-99,-15,213
1028,9,-100,-15,210
1029,9,-100,-15,208
1030,9,-97,-16,208
1031,9,-94,-16,208
1032,9,-93,-15,208
1033,9,-91,-15,209
1034,9,-91,-16,210
1035,9,-94,-15,210
1036,9,-95,-15,209
1037,9,-95,-14,213
1038,9,-95,-14,215
1039,9,-97,-14,213
1040,9,-100,-16,214
1041,9,-101,-15,213
1042,9,-99,-15,211
1043,9,-98,-15,209
1044,9,-103,-17,212
1045,9,-106,-18,213
1046,9,-104,-17,213
1047,9,-100,-16,216
1048,9,-100,-16,209
1049,9,-98,-14,171
1050,9,-161,-20,196
1051,9,-153,-22,219
1052,9,-151,-22,216
1053,9,-152,-22,217
1054,9,-153,-22,212
1055,9,-155,-21,208
1056,9,-155,-20,204
1057,9,-154,-21,208
1058,9,-154,-21,210
1059,9,-152,-21,213
1060,9,-151,-22,211
1061,9,-152,-22,212
1062,9,-153,-21,213
1063,9,-153,-21,214
1064,9,-154,-21,216
1065,9,-151,-20,220
1066,9,-151,-20,220
1067,9,-149,-20,223
1068,9,-150,-21,221
1069,9,-151,-21,219
1070,8,-44,-3,34
1070,9,-156,-20,226
1071,9,-154,-19,228
1072,9,-153,-20,225
1073,9,-153,-20,224
1074,9,-151,-20,220
1075,8,-44,-4,32
1075,9,-150,-20,215
1076,9,-152,-20,217
1077,9,-152,-19,224
1078,9,-152,-20,222
1079,9,-153,-20,223
1080,9,-154,-20,217
1081,9,-153,-20,212
1082,9,-154,-21,213
1083,9,-152,-20,219
1084,9,-152,-21,220
1085,9,-152,-21,219
1086,9,-152,-20,220
1087,9,-151,-20,218
1088,9,-152,-20,223
1089,9,-150,-19,229
1090,9,-149,-19,227
1091,9,-148,-19,224
1092,9,-148,-20,223
1093,8,-33,-3,30
1093,9,-148,-20,220
1094,9,-149,-21,222
1095,9,-150,-21,224
1096,9,-151,-20,228
1097,9,-150,-20,227
1098,9,-150,-21,223
1099,9,-148,-18,181
1100,9,-135,-18,242
1101,9,-136,-20,246
1102,9,-134,-19,250
1103,9,-134,-19,243
1104,9,-134,-19,247
1105,9,-134,-18,244
1106,9,-133,-18,244
1107,9,-134,-19,244
1108,9,-135,-19,248
1109,9,-131,-18,252
1110,9,-124,-15,249
1111,9,-116,-13,252
1112,9,-115,-13,249
1113,9,-122,-15,251
1114,9,-126,-15,245
1115,9,-123,-15,241
1116,9,-116,-14,238
1117,9,-112,-13,241
1118,9,-113,-13,241
1119,9,-120,-15,244
1120,9,-128,-17,244
1121,9,-130,-15,250
1122,9,-128,-16,248
1123,9,-125,-16,247
1124,9,-127,-17,242
1125,9,-131,-18,242
1126,9,-132,-19,247
1127,9,-131,-19,247
1128,9,-128,-19,244
1129,9,-126,-19,242
1130,9,-124,-18,238
1131,9,-126,-20,239
1132,9,-130,-20,245
1133,9,-130,-20,241
1134,9,-127,-19,242
1135,9,-124,-18,239
1136,9,-124,-18,240
1137,9,-130,-20,250
1138,9,-131,-19,252
1139,9,-127,-17,247
1140,9,-122,-16,240
1141,9,-122,-15,233
1142,9,-125,-17,235
1143,9,-131,-19,239
1144,9,-131,-19,241
1145,9,-130,-18,239
1146,9,-128,-17,237
1147,9,-126,-17,239
1148,9,-127,-18,238
1149,9,-132,-16,197
1150,9,-145,-21,191
1151,9,-138,-22,217
1152,9,-135,-21,220
1153,9,-134,-21,222
1154,9,-135,-22,219
1155,9,-139,-23,216
1156,9,-143,-22,210
1157,9,-146,-22,215
1158,9,-146,-21,210
1159,9,-140,-23,211
1160,9,-131,-22,219
1161,9,-129,-21,210
1162,9,-124,-19,205
1163,9,-122,-19,203
1164,9,-125,-20,208
1165,9,-130,-21,209
1166,9,-130,-20,209
1167,9,-131,-20,207
1168,9,-132,-20,202
1169,9,-140,-22,207
1170,8,-72,-10,184
1170,9,-145,-22,209
1171,8,-73,-10,194
1171,9,-144,-22,202
1172,8,-72,-10,198
1172,9,-126,-27,206
1172,9,-146,-19,200
1173,8,-70,-10,200
1173,9,-124,-25,203
1173,9,-144,-19,197
1174,8,-70,-9,203
1174,9,-122,-23,201
1174,9,-139,-18,196
1175,8,-71,-9,207
1175,9,-129,-19,194
1176,8,-73,-9,207
1176,9,-128,-19,193
1177,8,-75,-9,204
1177,9,-130,-21,200
1178,8,-74,-9,200
1178,9,-132,-21,205
1179,8,-73,-10,196
1179,9,-134,-21,205
1180,8,-73,-10,193
1180,9,-140,-21,204
1181,8,-73,-10,189
1181,9,-150,-22,211
1182,8,-73,-10,188
1182,9,-152,-22,210
1183,8,-73,-9,191
1183,9,-154,-22,208
1184,8,-72,-8,192
1184,9,-153,-22,212
1185,8,-72,-8,191
1185,9,-153,-22,214
1186,8,-73,-9,190
1186,9,-153,-22,216
1187,8,-72,-9,187
1187,9,-153,-22,218
1188,8,-72,-9,186
1188,9,-156,-22,217
1189,8,-75,-9,185
1189,9,-156,-22,213
1190,8,-80,-11,181
1190,9,-155,-22,203
1191,8,-84,-12,180
1191,9,-155,-22,199
1192,8,-86,-13,185
1192,9,-157,-21,202
1193,8,-85,-12,198
1193,9,-161,-21,198
1194,8,-82,-12,208
1194,9,-169,-22,193
1195,8,-79,-11,211
1195,9,-172,-21,189
1196,8,-77,-11,211
1196,9,-171,-20,185
1197,8,-76,-11,209
1197,9,-165,-18,184
1198,8,-75,-12,206
1198,9,-159,-19,184
1199,8,-76,-12,163
1199,9,-161,-18,147
1200,9,-153,-23,193
1201,9,-150,-25,223
1202,8,-88,-7,237
1202,9,-154,-25,216
1203,8,-88,-8,236
1203,9,-160,-24,215
1204,8,-90,-9,235
1204,9,-159,-23,211
1205,8,-94,-10,234
