32,8,0,-0.240478515625,-0.3940322995185852,-0.1925772726535797,0.948023796081543
33,6,0,-0.5348707437515259,-0.12438909709453583,0.07711641490459442,7.126823425292969
33,8,0,-0.24462972581386566,-0.3983098864555359,-0.18744707107543945,1.1026902198791504
34,6,0,-0.5227953195571899,-0.1030513346195221,0.0742289274930954,6.9766035079956055
34,8,0,-0.26307544112205505,-0.4133777320384979,-0.18940035998821259,1.5424820184707642
35,6,0,-0.5222719311714172,-0.09928694367408752,0.07449879497289658,6.922365665435791
35,8,0,-0.28993573784828186,-0.44057437777519226,-0.1775016337633133,2.157201051712036
36,6,0,-0.5020487904548645,-0.09869652986526489,0.07029005885124207,6.713336944580078
36,8,0,-0.3082098066806793,-0.43535295128822327,-0.1674938201904297,2.2591426372528076
37,8,0,-0.30961093306541443,-0.4460151493549347,-0.1333109587430954,2.380157232284546
38,8,0,-0.33595964312553406,-0.4493890702724457,-0.14425426721572876,2.6461141109466553
39,8,0,-0.3433440923690796,-0.4868088662624359,-0.152668297290802,2.7724106311798096
40,8,0,-0.34593620896339417,-0.46747270226478577,-0.1806354522705078,2.4396116733551025
41,8,0,-0.3605212867259979,-0.4180434048175812,-0.19576700031757355,2.3869845867156982
42,8,0,-0.3764024078845978,-0.4065050184726715,-0.20965488255023956,2.542133331298828
43,8,0,-0.39091548323631287,-0.4501008987426758,-0.2042093276977539,2.8236629962921143
44,8,0,-0.39039716124534607,-0.41522249579429626,-0.19434134662151337,2.826563596725464
45,8,0,-0.37099575996398926,-0.3743036985397339,-0.17612050473690033,2.4704153537750244
51,2,0,-1.4767446517944336,-0.004265057388693094,0.11851871013641357,4.707307815551758
52,2,0,-1.4947174787521362,-0.00018579854804556817,0.12028717994689941,4.777581691741943
53,2,0,-1.3224248886108398,0.007643819320946932,0.11105731874704361,4.608285427093506
53,12,0,-0.59793621301651,-0.045801788568496704,0.08246073126792908,2.06961727142334
54,2,0,-0.9931961894035339,0.014518451876938343,0.0869181677699089,3.665599822998047
54,12,0,-0.9327640533447266,-0.06272124499082565,0.13668517768383026,3.2230842113494873
55,2,0,-1.0789858102798462,0.00315103679895401,0.09116876870393753,3.7314319610595703
55,12,0,-0.8640658855438232,-0.06123146787285805,0.12599699199199677,3.0037143230438232
56,2,0,-0.9636826515197754,0.005430381745100021,0.08176654577255249,3.3068923950195312
56,12,0,-0.9944538474082947,-0.067587710916996,0.14612136781215668,3.427993059158325
57,2,0,-0.8040308952331543,0.012820899486541748,0.07015789300203323,2.8488054275512695
57,12,0,-1.012830376625061,-0.06683964282274246,0.14915257692337036,3.459141969680786
58,2,0,-0.999550998210907,0.00865172315388918,0.08536440134048462,3.14453387260437
58,9,0,-0.6916398406028748,0.10220851004123688,0.06597308069467545,4.438747882843018
59,2,0,-1.042296051979065,0.014322462491691113,0.08989743143320084,3.3308966159820557
59,9,0,-0.6521847248077393,0.24941933155059814,0.059028130024671555,4.757289409637451
60,2,0,-1.0900987386703491,0.014954090118408203,0.09320389479398727,3.4648399353027344
60,9,0,-0.6432000994682312,0.2639528214931488,0.05783120170235634,4.7124810218811035
61,2,0,-0.9870586395263672,0.01354206819087267,0.08500968664884567,3.1178910732269287
61,9,0,-0.7422765493392944,0.2039000689983368,0.06449918448925018,4.8740644454956055
62,2,0,-0.7675504088401794,0.009721895679831505,0.06786590069532394,2.456587791442871
62,9,0,-0.7357269525527954,0.10891939699649811,0.0714210718870163,5.054267883300781
63,2,0,-0.5989418625831604,0.007569530513137579,0.05445010960102081,1.9833617210388184
63,9,0,-0.7398577332496643,0.05965316295623779,0.07304500788450241,5.1075439453125
64,9,0,-0.7553461790084839,0.022336550056934357,0.07880286127328873,5.070642471313477
65,9,0,-0.7548667192459106,0.0196085162460804,0.08151932805776596,4.952846527099609
66,9,0,-0.7394194602966309,0.018117986619472504,0.08023053407669067,4.864867210388184
67,9,0,-0.734894871711731,0.02681412734091282,0.08312022686004639,4.89581298828125
68,9,0,-0.6680099368095398,0.053523581475019455,0.0797676220536232,4.942159652709961
69,9,0,-0.6801746487617493,0.060085564851760864,0.08154371380805969,4.971445083618164
70,9,0,-0.6921588778495789,0.07136046141386032,0.08143211156129837,4.952871799468994
71,9,0,-0.6942151188850403,0.07612798362970352,0.07936374843120575,4.897435665130615
72,9,0,-0.7282127737998962,0.10842610150575638,0.08090784400701523,5.223476886749268
73,9,0,-0.7413471341133118,0.11877164244651794,0.07756710797548294,5.238187789916992
74,9,0,-0.7400302886962891,0.07823087275028229,0.07706456631422043,5.267667770385742
75,9,0,-0.7131741642951965,0.053921665996313095,0.07827893644571304,5.190931797027588
76,9,0,-0.8018038272857666,0.05973023176193237,0.08434732258319855,5.107370376586914
77,9,0,-0.7312821745872498,0.09401718527078629,0.08244527131319046,5.279369831085205
78,9,0,-0.7658124566078186,0.1023479476571083,0.08464225381612778,5.466882705688477
79,9,0,-0.802890419960022,0.08538457751274109,0.07077693939208984,4.960732460021973
80,9,0,-0.7885904312133789,0.10347236692905426,0.06943702697753906,4.779407978057861
81,9,0,-0.8022887110710144,0.09506525099277496,0.06979107111692429,4.832798004150391
82,9,0,-0.7421574592590332,0.06904736906290054,0.07473228871822357,5.0875396728515625
83,9,0,-0.7310840487480164,0.06449747830629349,0.0769752487540245,5.003592014312744
84,9,0,-0.7284693121910095,0.06987833976745605,0.07771246880292892,4.973085880279541
85,9,0,-0.7060142159461975,0.05454102158546448,0.0761151984333992,4.814123153686523
86,9,0,-0.7538816928863525,0.0861092209815979,0.07973918318748474,5.123044490814209
87,9,0,-0.700544536113739,0.09150438755750656,0.07228701561689377,4.755486011505127
88,9,0,-0.6540535688400269,0.05559435114264488,0.055836595594882965,3.976444721221924
89,9,0,-0.6346012949943542,0.02681041695177555,0.05437021702528,3.86025333404541
90,9,0,-0.654570460319519,0.038020603358745575,0.06389577686786652,3.909276247024536
91,9,0,-0.6756107807159424,0.053992584347724915,0.0707361251115799,4.016619682312012
92,9,0,-0.6920691728591919,0.0628776028752327,0.06857861578464508,4.028342247009277
93,9,0,-0.6467833518981934,0.06531798839569092,0.061993081122636795,3.765550136566162
94,9,0,-0.6053959131240845,0.06720224022865295,0.06027776747941971,3.8388774394989014
95,9,0,-0.6267154216766357,0.0696219876408577,0.06655219197273254,4.060244560241699
96,9,0,-0.6371502876281738,0.08099275827407837,0.06742344796657562,4.196440696716309
97,9,0,-0.6294287443161011,0.09101489186286926,0.067720428109169,4.209054946899414
98,9,0,-0.6037697792053223,0.09285938739776611,0.06603623926639557,4.017577648162842
108,2,0,-0.8500165939331055,0.013241506181657314,0.08211348205804825,4.279070854187012
109,2,0,-0.8660097122192383,0.01508669275790453,0.08345598727464676,4.3974480628967285
110,2,0,-0.8554903864860535,0.020478742197155952,0.08371194452047348,4.308544635772705
111,2,0,-0.8499194979667664,0.011567868292331696,0.07993697375059128,4.161778926849365
112,2,0,-0.8458005785942078,0.013590320944786072,0.07896777242422104,4.16110372543335
113,2,0,-0.8597521185874939,0.01656518690288067,0.08145851641893387,4.158201694488525
114,2,0,-0.8361348509788513,0.02196994423866272,0.08039489388465881,4.04722261428833
115,2,0,-0.7929249405860901,0.026638507843017578,0.07719091325998306,3.9079716205596924
116,2,0,-0.6755061745643616,0.027963384985923767,0.06673868745565414,3.3360440731048584
117,2,0,-0.7166247963905334,0.029441898688673973,0.07039443403482437,3.507550001144409
118,2,0,-0.5439280867576599,0.02237500250339508,0.054420050233602524,2.7043702602386475
161,7,0,-0.5863093733787537,-0.019037680700421333,0.08533474057912827,2.29883074760437
162,7,0,-0.5843005180358887,-0.01848401129245758,0.08527815341949463,2.3140931129455566
163,7,0,-0.6297499537467957,-0.020314032211899757,0.09264294058084488,2.4773266315460205
164,7,0,-0.7146143913269043,-0.019426211714744568,0.10661185532808304,2.7977688312530518
165,7,0,-0.6813457012176514,-0.017811784520745277,0.10279432684183121,2.662574052810669
166,7,0,-0.5873209238052368,-0.019850334152579308,0.08924481272697449,2.2707808017730713
202,9,0,-0.503717839717865,-0.11260958760976791,0.07145652174949646,4.997293472290039
203,9,0,-0.5171771049499512,-0.13109895586967468,0.07339345663785934,4.998491287231445
204,9,0,-0.5364310145378113,-0.14497029781341553,0.07381235808134079,4.941041946411133
205,9,0,-0.5541867017745972,-0.14609280228614807,0.07550793886184692,4.897284507751465
206,9,0,-0.5548031330108643,-0.15926608443260193,0.07613414525985718,4.871287822723389
207,9,0,-0.5384146571159363,-0.17107275128364563,0.07504281401634216,4.867987632751465
208,9,0,-0.5159218907356262,-0.1764761507511139,0.07457621395587921,4.872790813446045
209,9,0,-0.5116367936134338,-0.1805616319179535,0.07621560245752335,4.895609378814697
210,9,0,-0.5032159090042114,-0.18133431673049927,0.0761372447013855,4.844123363494873
211,9,0,-0.5038627982139587,-0.16881662607192993,0.07124274969100952,4.739550590515137
212,9,0,-0.4960933327674866,-0.14917510747909546,0.07162231206893921,5.2409772872924805
213,9,0,-0.49504798650741577,-0.14132359623908997,0.06955646723508835,5.242960453033447
215,1,0,-0.47905951738357544,0.18089517951011658,0.06141325831413269,3.319348096847534
216,1,0,-0.4717705249786377,0.1904161423444748,0.05882521718740463,3.293693780899048
218,9,0,-0.5567032098770142,-0.13508573174476624,0.06911616027355194,4.951462745666504
219,9,0,-0.5577520132064819,-0.14734038710594177,0.0706661194562912,4.855737209320068
220,9,0,-0.5775376558303833,-0.15584883093833923,0.07334429770708084,4.849332332611084
221,9,0,-0.5849024057388306,-0.16230228543281555,0.075103759765625,4.866255283355713
222,9,0,-0.5808201432228088,-0.14917880296707153,0.07780027389526367,4.985045433044434
223,9,0,-0.5881142020225525,-0.1667630672454834,0.0788569450378418,5.016983509063721
224,9,0,-0.578193724155426,-0.17575359344482422,0.07854598015546799,5.027651309967041
225,9,0,-0.5588607788085938,-0.1770736277103424,0.07991525530815125,5.035864353179932
226,9,0,-0.5125085115432739,-0.17123448848724365,0.0776040181517601,5.03624963760376
227,9,0,-0.534007728099823,-0.20206311345100403,0.07593125849962234,4.937540054321289
228,9,0,-0.5556038618087769,-0.21175500750541687,0.07607004046440125,4.880289554595947
229,9,0,-0.5492159128189087,-0.21784579753875732,0.07588702440261841,4.8900933265686035
230,9,0,-0.5411120653152466,-0.22404596209526062,0.07509030401706696,4.866065502166748
231,9,0,-0.5517348051071167,-0.22405633330345154,0.07746204733848572,4.8740057945251465
232,9,0,-0.5527617335319519,-0.2249700427055359,0.0784708559513092,4.915798664093018
233,9,0,-0.5491648316383362,-0.2268146276473999,0.07991216331720352,4.9579877853393555
234,9,0,-0.5454614758491516,-0.2295403778553009,0.08085034787654877,4.993713855743408
235,9,0,-0.5483852624893188,-0.2326447069644928,0.0801108106970787,4.95117712020874
236,9,0,-0.5499740242958069,-0.22930407524108887,0.07955845445394516,4.942392826080322
237,9,0,-0.5557905435562134,-0.21354332566261292,0.07799004763364792,4.931870460510254
238,9,0,-0.5423449277877808,-0.20533952116966248,0.0775131806731224,4.921574115753174
239,9,0,-0.5382261276245117,-0.1997261941432953,0.0789395347237587,4.934788703918457
240,9,0,-0.5457631349563599,-0.1841946244239807,0.07618691027164459,4.994626045227051
241,9,0,-0.537760853767395,-0.19856581091880798,0.07680214941501617,4.951930999755859
242,9,0,-0.5405840277671814,-0.1827007234096527,0.07751335203647614,4.971980094909668
243,9,0,-0.5356394648551941,-0.174526184797287,0.08035463839769363,5.093600273132324
244,9,0,-0.5334561467170715,-0.1675390899181366,0.08145678043365479,5.235040187835693
245,9,0,-0.5376319885253906,-0.15926223993301392,0.08262668550014496,5.330140590667725
246,9,0,-0.5402260422706604,-0.15430548787117004,0.08209024369716644,5.407709121704102
247,9,0,-0.5240193605422974,-0.1252058893442154,0.0743127092719078,5.240991592407227
248,9,0,-0.5264190435409546,-0.11137612909078598,0.08122676610946655,5.453579425811768
250,9,0,0.6428760886192322,0.02862672321498394,-0.008878236636519432,4.529982089996338
251,9,0,0.5820125937461853,0.032502543181180954,-0.0021616886369884014,4.533987045288086
252,9,0,0.5758801102638245,0.019394293427467346,0.00019974913448095322,4.625760078430176
253,9,0,0.5780790448188782,0.00800512358546257,0.0006845069583505392,4.584859848022461
254,9,0,0.6043396592140198,0.032596029341220856,-0.006142050493508577,4.564208030700684
255,9,0,0.6325282454490662,0.030512219294905663,-0.011305535212159157,4.431302070617676
256,9,0,0.6545406579971313,0.01885090582072735,-0.013261718675494194,4.403916358947754
257,9,0,0.6514230370521545,0.030749486759305,-0.011024225503206253,4.436516761779785
258,9,0,0.6436635851860046,0.034427493810653687,-0.010073769837617874,4.457974433898926
259,9,0,0.6456337571144104,0.032073892652988434,-0.010884182527661324,4.457992076873779
260,9,0,0.6438927054405212,0.029722554609179497,-0.01127789355814457,4.40950870513916
261,9,0,0.6356150507926941,0.038617949932813644,-0.010484796017408371,4.393848896026611
262,9,0,0.6381607055664062,0.0402553528547287,-0.010281534865498543,4.395079135894775
263,9,0,0.6524611115455627,0.030723920091986656,-0.01247800700366497,4.373918533325195
264,9,0,0.6613068580627441,0.030690448358654976,-0.012073229998350143,4.381863117218018
265,9,0,0.6562795639038086,0.05042162910103798,-0.012711744755506516,4.386613845825195
266,9,0,0.643688440322876,0.052992261946201324,-0.010959208011627197,4.367244243621826
267,9,0,0.6251572370529175,0.04352559521794319,-0.008837012574076653,4.364638328552246
268,9,0,0.6147574186325073,0.0658864676952362,-0.007759610656648874,4.4029436111450195
269,9,0,0.6047084331512451,0.05598076805472374,-0.009611789137125015,4.323699474334717
270,9,0,0.5788558125495911,0.047596290707588196,-0.006846441421657801,4.311450958251953
271,9,0,0.5581886768341064,0.045991163700819016,-0.0029654763638973236,4.335606098175049
272,9,0,0.5443034768104553,0.044822074472904205,-0.0026488867588341236,4.381510257720947
273,9,0,0.5497357845306396,0.03292039781808853,-0.0031904936768114567,4.3484697341918945
274,9,0,0.5606243014335632,0.025285977870225906,-0.004912749398499727,4.355645656585693
275,9,0,0.5631641745567322,0.03609966114163399,-0.00438260892406106,4.3359880447387695
276,9,0,0.5593942999839783,0.04287615418434143,-0.004678867291659117,4.338143348693848
277,9,0,0.5476799011230469,0.04392411559820175,-0.003028713632375002,4.360518932342529
278,9,0,0.5574602484703064,0.050971124321222305,-0.0035844938829541206,4.37109899520874
279,9,0,0.5808465480804443,0.05557065084576607,-0.009338293224573135,4.282593727111816
280,9,0,0.5847932696342468,0.04117346927523613,-0.010143451392650604,4.278369426727295
281,9,0,0.5750570893287659,0.04250511899590492,-0.008575771003961563,4.2972893714904785
282,9,0,0.5740926861763,0.058322835713624954,-0.008383620530366898,4.396425247192383
283,9,0,0.5588961839675903,0.038561563938856125,-0.007831143215298653,4.308443069458008
284,9,0,0.562088668346405,0.03048897720873356,-0.007076980080455542,4.262712478637695
285,9,0,0.5631957054138184,0.042098697274923325,-0.006580780725926161,4.267350196838379
286,9,0,0.5691395401954651,0.0348149798810482,-0.006160658318549395,4.311826229095459
287,9,0,0.5790598392486572,0.016894960775971413,-0.0072479224763810635,4.349897384643555
288,9,0,0.5816489458084106,0.011035449802875519,-0.006974136922508478,4.3352131843566895
289,9,0,0.5581756234169006,0.025597838684916496,-0.004090448841452599,4.344444274902344
290,9,0,0.5567850470542908,0.01578720472753048,-0.0016085924580693245,4.419284343719482
291,9,0,0.5754430890083313,0.013296641409397125,-0.002204820979386568,4.468183517456055
292,9,0,0.5867780447006226,0.018475575372576714,-0.0011771772988140583,4.515424728393555
293,9,0,0.5843796730041504,0.022239360958337784,-0.0004593923222273588,4.526144027709961
294,9,0,0.5722231864929199,0.017999444156885147,0.0007332570385187864,4.490694522857666
295,9,0,0.560729444026947,0.013864247128367424,0.0018838206306099892,4.457497596740723
296,9,0,0.5448669195175171,0.018220236524939537,0.003506688168272376,4.47343111038208
297,9,0,0.5368438363075256,0.013602005317807198,0.002393909264355898,4.363438606262207
300,9,0,-0.5175636410713196,-0.0386313870549202,0.046089380979537964,3.407337188720703
301,9,0,-0.6598581671714783,-0.049210499972105026,0.0560271255671978,3.420743227005005
302,9,0,-0.7114310264587402,-0.055707067251205444,0.05517304688692093,3.371349334716797
303,9,0,-0.6939527988433838,-0.031727924942970276,0.05118449404835701,3.352754831314087
304,9,0,-0.6796908378601074,-0.02938409149646759,0.054712120443582535,3.428823232650757
305,9,0,-0.6232644319534302,-0.026071544736623764,0.05255023390054703,3.5674338340759277
306,9,0,-0.6393446922302246,-0.028113828971982002,0.05333659052848816,3.617877960205078
307,9,0,-0.6106657981872559,-0.022360222414135933,0.05008392781019211,3.6030945777893066
308,9,0,-0.6720621585845947,-0.054550934582948685,0.05560069531202316,3.5719220638275146
309,9,0,-0.6343059539794922,-0.06464788317680359,0.05610225349664688,3.585636615753174
310,9,0,-0.6575214862823486,-0.07814693450927734,0.060324400663375854,3.5577497482299805
311,9,0,-0.628885805606842,-0.07479938864707947,0.05316150188446045,3.46269154548645
312,9,0,-0.606787919998169,-0.09564003348350525,0.05515606701374054,3.44926381111145
313,9,0,-0.5933225750923157,-0.10726191103458405,0.057385027408599854,3.440476894378662
314,9,0,-0.6315045952796936,-0.11687735468149185,0.06128852441906929,3.4709203243255615
315,9,0,-0.7322812080383301,-0.09866374731063843,0.058712586760520935,3.426778793334961
316,9,0,-0.715416431427002,-0.07451999187469482,0.05499384552240372,3.3933403491973877
317,9,0,-0.6944173574447632,-0.07366366684436798,0.05228959769010544,3.354854106903076
318,9,0,-0.6796509623527527,-0.06731244921684265,0.05213985964655876,3.3750853538513184
319,9,0,-0.6778262853622437,-0.06464191526174545,0.05289831757545471,3.4643595218658447
320,9,0,-0.6752779483795166,-0.07592269778251648,0.052588462829589844,3.6088194847106934
321,9,0,-0.6518323421478271,-0.08799589425325394,0.05220299959182739,3.623196601867676
322,9,0,-0.6384649276733398,-0.10385055840015411,0.04864992946386337,3.6310367584228516
323,9,0,-0.6235244870185852,-0.09881626069545746,0.051307372748851776,3.691809892654419
324,9,0,-0.7093770503997803,-0.11512266844511032,0.05743828043341637,3.572531223297119
325,9,0,-0.6715748906135559,-0.1191655695438385,0.05763654038310051,3.56269907951355
326,9,0,-0.6945931315422058,-0.10698821395635605,0.06114891916513443,3.639606237411499
327,9,0,-0.6501895189285278,-0.004244038835167885,0.05934049189090729,3.9188804626464844
328,9,0,-0.6321688294410706,-0.020305855199694633,0.06447306275367737,3.7740697860717773
329,9,0,-0.5921725034713745,-0.04247722774744034,0.0630754679441452,3.659559488296509
330,9,0,-0.566299319267273,-0.06303790956735611,0.0596730075776577,3.27799654006958
331,9,0,-0.5758597254753113,-0.06482118368148804,0.057411160320043564,3.2468037605285645
332,9,0,-0.5924818515777588,-0.07524264603853226,0.05266477167606354,3.230614423751831
333,9,0,-0.5846409797668457,-0.06752970814704895,0.055078715085983276,3.2965574264526367
334,9,0,-0.556596040725708,-0.08147171139717102,0.05616225674748421,3.3648548126220703
335,9,0,-0.5219584107398987,-0.0887676477432251,0.053317077457904816,3.418323516845703
336,9,0,-0.5005469918251038,-0.07588508725166321,0.051976751536130905,3.446702003479004
356,2,0,-0.8609611988067627,0.017174148932099342,0.08814451098442078,5.043342113494873
357,2,0,-0.8707965016365051,0.0160334762185812,0.08650091290473938,5.001266956329346
358,2,0,-0.8844411969184875,0.016379423439502716,0.08691684156656265,5.027376651763916
359,2,0,-0.9041221141815186,0.01677033305168152,0.08909941464662552,5.120857238769531
360,2,0,-0.9197675585746765,0.0206275787204504,0.09130221605300903,5.217772006988525
361,2,0,-0.9117846488952637,0.028007665649056435,0.09301991015672684,5.225180149078369
362,2,0,-0.8793642520904541,0.031772907823324203,0.09254776686429977,5.158854961395264
363,2,0,-0.8553975224494934,0.03383021429181099,0.09133034199476242,5.063747882843018
364,2,0,-0.8478557467460632,0.03635222464799881,0.09069143980741501,5.030721664428711
365,2,0,-0.8410573601722717,0.038028914481401443,0.09118356555700302,5.026121616363525
366,2,0,-0.8385183811187744,0.0368158183991909,0.09117546677589417,4.946605682373047
367,2,0,-0.7931516170501709,0.03472346439957619,0.08663555234670639,4.654356002807617
368,2,0,-0.7919308543205261,0.033284422010183334,0.08567420393228531,4.575597286224365
369,2,0,-0.7472245097160339,0.03171253204345703,0.08081773668527603,4.259647369384766
370,2,0,-0.6324903964996338,0.028007522225379944,0.06949721276760101,3.6622211933135986
371,2,0,-0.5440108776092529,0.023965327069163322,0.06112934276461601,3.2105605602264404
400,9,0,0.5719914436340332,0.08444070816040039,-0.015455519780516624,3.7704455852508545
401,9,0,0.48998379707336426,0.10831165313720703,-0.00629514129832387,3.8619673252105713
402,9,0,0.5027749538421631,0.11481231451034546,-0.007634423207491636,3.93652081489563
403,9,0,0.5011494159698486,0.11237845569849014,-0.006165131460875273,3.93810772895813
404,9,0,0.4954644739627838,0.10661309212446213,-0.003842808771878481,3.96159291267395
405,9,0,0.4928867518901825,0.09981507062911987,-0.001360058318823576,4.04170560836792
406,9,0,0.5269443988800049,0.07158618420362473,-0.002662493847310543,4.103010654449463
407,9,0,0.5507922172546387,0.06522206217050552,-0.006350264418870211,4.113259315490723
408,9,0,0.5613023042678833,0.08159086108207703,-0.012274136766791344,4.024769306182861
409,9,0,0.5464316010475159,0.09500507265329361,-0.009992273524403572,4.049966812133789
410,9,0,0.5155136585235596,0.10086061805486679,-0.005417299922555685,4.095345973968506
411,9,0,0.5065473914146423,0.10164368152618408,-0.0030072759836912155,4.132425785064697
412,9,0,0.5025063157081604,0.08685503154993057,0.0006106717046350241,4.151090145111084
413,9,0,0.500846803188324,0.07290412485599518,-0.0011096890084445477,4.06562614440918
414,9,0,0.5799658894538879,0.1186007633805275,-0.01411953754723072,4.258320331573486
415,9,0,0.5331454873085022,0.11424754559993744,-0.009621847420930862,4.145992755889893
416,9,0,0.5638494491577148,0.09098464995622635,-0.016028115525841713,4.013851642608643
417,9,0,0.5501531362533569,0.10152553766965866,-0.013159632682800293,3.9752464294433594
418,9,0,0.5758566856384277,0.09939762204885483,-0.015517933294177055,4.059747695922852
419,9,0,0.5908693671226501,0.0741206556558609,-0.015730807557702065,4.0873212814331055
420,9,0,0.5965586304664612,0.035545866936445236,-0.012581730261445045,4.067521095275879
421,9,0,0.5984441041946411,0.029348907992243767,-0.008553814142942429,4.128232955932617
422,9,0,0.5850281715393066,0.021741874516010284,-0.008769204840064049,4.016177654266357
423,9,0,0.5858203768730164,0.010988332331180573,-0.013154733926057816,3.8277273178100586
424,9,0,0.591356098651886,0.02031162567436695,-0.012492276728153229,3.8268368244171143
425,9,0,0.590512752532959,0.010756473988294601,-0.009415959939360619,3.9164764881134033
426,9,0,0.556922197341919,0.003024765755981207,-0.005592491012066603,3.8477087020874023
427,9,0,0.5996905565261841,0.01331302896142006,-0.013991013169288635,3.7586283683776855
428,9,0,0.6095185875892639,-0.0005939910188317299,-0.01597161777317524,3.6830883026123047
429,9,0,0.5774291157722473,-0.017211996018886566,-0.01853960007429123,3.3024353981018066
450,9,0,-0.5582931041717529,-0.024541592225432396,0.06353715062141418,4.669151306152344
451,9,0,-0.6807951331138611,-0.030702916905283928,0.07457000017166138,4.535630702972412
452,9,0,-0.6839752197265625,-0.031127410009503365,0.07616352289915085,4.576653003692627
453,9,0,-0.6944493651390076,-0.03660215437412262,0.07802575081586838,4.602474212646484
454,9,0,-0.599466860294342,-0.02158922143280506,0.07163219153881073,4.670820236206055
455,9,0,-0.6006560325622559,-0.018511315807700157,0.0742928683757782,4.629575252532959
456,9,0,-0.6001875400543213,-0.015264471992850304,0.07259385287761688,4.598189353942871
457,9,0,-0.6014836430549622,-0.01689898408949375,0.07217535376548767,4.573221683502197
