233,6,0,-0.47189608216285706,-0.44545459747314453,-0.38814878463745117,1.9333769083023071
233,9,0,-0.5508095622062683,-0.09930554777383804,-0.12522083520889282,1.80156672000885
234,6,0,-0.4483056962490082,-0.4457707405090332,-0.37634360790252686,1.8267626762390137
234,9,0,-0.5624691843986511,-0.11737442761659622,-0.1277971714735031,1.8507455587387085
235,6,0,-0.43380841612815857,-0.47471848130226135,-0.3685778081417084,1.8050669431686401
235,9,0,-0.599986732006073,-0.1012887954711914,-0.1361498087644577,1.8319034576416016
236,6,0,-0.413975328207016,-0.4737108647823334,-0.3466290533542633,1.7122970819473267
236,9,0,-0.608716607093811,-0.07396158576011658,-0.13532869517803192,1.8175901174545288
237,6,0,-0.43176618218421936,-0.4543098509311676,-0.34930214285850525,1.7452834844589233
237,9,0,-0.5926559567451477,-0.06678476184606552,-0.13111557066440582,1.7896989583969116
238,6,0,-0.417000412940979,-0.46971437335014343,-0.348123699426651,1.7301359176635742
238,9,0,-0.5919213891029358,-0.07297523319721222,-0.13325636088848114,1.886376976966858
239,6,0,-0.35687968134880066,-0.4623028039932251,-0.32198992371559143,1.488956093788147
239,9,0,-0.6562433242797852,-0.09727176278829575,-0.14972905814647675,1.9240251779556274
240,6,0,-0.3392520248889923,-0.49711310863494873,-0.31479668617248535,1.395239233970642
240,9,0,-0.667439877986908,-0.11743275076150894,-0.16121381521224976,1.6505476236343384
241,6,0,-0.329708456993103,-0.5374522805213928,-0.30317190289497375,1.2122796773910522
241,9,0,-0.5373996496200562,-0.055291540920734406,-0.12964296340942383,1.09813392162323
242,6,0,-0.3660143315792084,-0.6213415265083313,-0.3201507031917572,1.3076051473617554
243,6,0,-0.36927318572998047,-0.6800560355186462,-0.326600044965744,1.3488882780075073
244,6,0,-0.37108883261680603,-0.6375160217285156,-0.3286808729171753,1.4074424505233765
245,6,0,-0.3668119013309479,-0.6095399260520935,-0.33357489109039307,1.4786362648010254
246,6,0,-0.27522560954093933,-0.4189492464065552,-0.26141706109046936,1.1310924291610718
247,9,0,-0.7821013331413269,-0.4245785176753998,-0.23088257014751434,1.9505867958068848
248,9,0,-0.791301429271698,-0.5142022967338562,-0.23342622816562653,2.136850357055664
249,9,0,-0.6394806504249573,-0.4565548002719879,-0.18013359606266022,1.75783109664917
277,6,0,-0.33359500765800476,-0.3443146049976349,-0.2012718766927719,0.6580607891082764
278,6,0,-0.33252593874931335,-0.3620500862598419,-0.1950305700302124,0.6916782259941101
280,9,0,-0.5109731554985046,-0.1404477059841156,-0.16911062598228455,2.008258581161499
281,9,0,-0.5766008496284485,-0.23900555074214935,-0.19182710349559784,2.51582932472229
282,9,0,-0.5778040289878845,-0.22631235420703888,-0.19210167229175568,2.4986066818237305
283,9,0,-0.5741124749183655,-0.2196955680847168,-0.1889294534921646,2.4608819484710693
284,9,0,-0.59391188621521,-0.2451232224702835,-0.19397003948688507,2.448899507522583
285,9,0,-0.5966050028800964,-0.28385046124458313,-0.19378066062927246,2.418612480163574
286,9,0,-0.5854489803314209,-0.29709959030151367,-0.18631960451602936,2.40297794342041
287,9,0,-0.5740235447883606,-0.3104110658168793,-0.18398022651672363,2.387465476989746
288,9,0,-0.5758721828460693,-0.3106463551521301,-0.18286895751953125,2.4059247970581055
289,9,0,-0.5741690993309021,-0.33843278884887695,-0.19245602190494537,2.4310250282287598
290,1,0,0.1562534123659134,0.5890200734138489,-0.03173507750034332,0.9526880383491516
290,9,0,-0.6172685027122498,-0.3755281865596771,-0.19773302972316742,2.5290777683258057
291,1,0,0.2801905572414398,0.9396824836730957,-0.062410131096839905,1.8343359231948853
291,9,0,-0.5738230347633362,-0.37349292635917664,-0.1822998970746994,2.6209471225738525
292,1,0,0.2700307369232178,0.9598672389984131,-0.07586799561977386,1.9243897199630737
292,9,0,-0.5289403200149536,-0.3368152678012848,-0.15440714359283447,2.6273324489593506
293,1,0,0.2593103349208832,0.950117290019989,-0.08246227353811264,1.9229789972305298
293,9,0,-0.5246298313140869,-0.28819483518600464,-0.12992367148399353,2.534719467163086
294,1,0,0.25270238518714905,0.9403031468391418,-0.0773814395070076,1.9156173467636108
294,9,0,-0.5019351243972778,-0.2508329153060913,-0.12588492035865784,2.471916437149048
295,1,0,0.2246410846710205,0.8519005179405212,-0.060018014162778854,1.7734125852584839
295,9,0,-0.5162234306335449,-0.2660934627056122,-0.1529180258512497,2.484344244003296
296,1,0,0.20315136015415192,0.7739394307136536,-0.03613964095711708,1.5174850225448608
296,9,0,-0.5248680114746094,-0.2589573562145233,-0.17927908897399902,2.5930235385894775
297,1,0,0.11401763558387756,0.5025953650474548,-0.015354079194366932,0.8136866092681885
297,9,0,-0.5455960631370544,-0.3019999563694,-0.18177874386310577,2.6009132862091064
298,9,0,-0.5189759135246277,-0.2721464931964874,-0.18892081081867218,2.5971758365631104
299,9,0,-0.49237918853759766,-0.24167007207870483,-0.15010695159435272,2.0904297828674316
300,2,0,0.5404585003852844,-0.4983467757701874,-0.016367338597774506,0.982276439666748
300,8,0,-0.6768164038658142,-0.597362220287323,-0.3315425217151642,2.681751251220703
301,2,0,0.7948967814445496,-0.737370491027832,-0.051824089139699936,1.5782324075698853
301,8,0,-0.7902121543884277,-0.6438214182853699,-0.3772988021373749,2.863295316696167
302,2,0,0.8767823576927185,-0.8143075108528137,-0.06445486098527908,1.8455175161361694
302,8,0,-0.7997534275054932,-0.6178026795387268,-0.3731391131877899,2.820990562438965
303,2,0,0.7422201037406921,-0.7586738467216492,-0.030789976939558983,1.7372547388076782
303,8,0,-0.8301291465759277,-0.5807813405990601,-0.3798288106918335,2.786158561706543
304,0,0,0.22368283569812775,-0.45012167096138,-0.056588608771562576,0.6497570276260376
304,2,0,0.4781816005706787,-0.5710309147834778,0.002854330465197563,1.2642122507095337
304,8,0,-0.8328911662101746,-0.5201287865638733,-0.3716219365596771,2.7467422485351562
305,8,0,-0.8517827987670898,-0.4875861704349518,-0.3832589387893677,2.764737367630005
306,8,0,-0.8636693358421326,-0.4985802173614502,-0.3950551748275757,2.7958285808563232
307,8,0,-0.8532417416572571,-0.5115089416503906,-0.40706542134284973,2.8268930912017822
308,8,0,-0.8435317873954773,-0.5251854062080383,-0.3969402313232422,2.8206987380981445
309,8,0,-0.8319751620292664,-0.5464325547218323,-0.4091798961162567,2.804443359375
310,8,0,-0.8024851679801941,-0.5559903383255005,-0.40540894865989685,2.756967544555664
311,8,0,-0.7877624034881592,-0.5717681050300598,-0.4154704511165619,2.752645492553711
312,8,0,-0.7959933280944824,-0.5673518776893616,-0.4206903278827667,2.759641647338867
313,8,0,-0.7983503937721252,-0.5580769181251526,-0.42227116227149963,2.751760482788086
314,8,0,-0.7980113625526428,-0.5319337248802185,-0.4205213487148285,2.715264081954956
315,8,0,-0.7995640635490417,-0.5225986838340759,-0.42260053753852844,2.6717565059661865
316,8,0,-0.782695472240448,-0.5223777294158936,-0.41818204522132874,2.6588430404663086
317,8,0,-0.768486499786377,-0.4924262464046478,-0.4055659770965576,2.6010234355926514
318,0,0,0.18004246056079865,-0.7895027995109558,-0.1423637419939041,1.263832926750183
318,8,0,-0.7913598418235779,-0.4654487669467926,-0.39242348074913025,2.5927743911743164
319,0,0,0.21506714820861816,-0.9761154651641846,-0.1541256159543991,1.6096521615982056
319,8,0,-0.7920371890068054,-0.4603562653064728,-0.37180981040000916,2.609866142272949
320,0,0,0.24490462243556976,-1.014748215675354,-0.1445624679327011,1.7036652565002441
320,8,0,-0.8059077262878418,-0.5213328003883362,-0.3820131719112396,2.711533784866333
321,0,0,0.2585909068584442,-0.9953380227088928,-0.14118452370166779,1.673924446105957
321,8,0,-0.7862926125526428,-0.5240692496299744,-0.37418222427368164,2.667938470840454
322,0,0,0.249345064163208,-0.9606034159660339,-0.14787046611309052,1.6401443481445312
322,8,0,-0.7605069279670715,-0.5107400417327881,-0.360603928565979,2.580242872238159
323,0,0,0.2511579990386963,-0.9021985530853271,-0.14065872132778168,1.618134617805481
323,8,0,-0.7556285858154297,-0.5062649846076965,-0.3695046007633209,2.5175678730010986
324,0,0,0.22709707915782928,-0.6526639461517334,-0.11053343862295151,1.1442203521728516
324,8,0,-0.7796180844306946,-0.4902937710285187,-0.38855409622192383,2.5371086597442627
325,8,0,-0.790118396282196,-0.5118928551673889,-0.41708090901374817,2.581071615219116
326,8,0,-0.7900188565254211,-0.5367584824562073,-0.41526806354522705,2.626356840133667
327,8,0,-0.8179082870483398,-0.5509949326515198,-0.41217240691185,2.7036659717559814
328,8,0,-0.8051777482032776,-0.5763030052185059,-0.40306541323661804,2.7121267318725586
329,8,0,-0.7971553206443787,-0.5821958184242249,-0.42687591910362244,2.724285840988159
330,8,0,-0.7817175984382629,-0.595628559589386,-0.45409610867500305,2.6819303035736084
331,1,0,0.17801158130168915,0.7781333327293396,-0.1426231861114502,1.6109861135482788
331,8,0,-0.7950021624565125,-0.6037129163742065,-0.46396276354789734,2.6924991607666016
332,1,0,0.16984723508358002,0.9160009026527405,-0.22300253808498383,2.1760261058807373
332,8,0,-0.8218352794647217,-0.6016054153442383,-0.4504270851612091,2.727806806564331
333,1,0,0.18298546969890594,0.8788823485374451,-0.24569077789783478,2.315906524658203
333,8,0,-0.8218889832496643,-0.6228846907615662,-0.4417320489883423,2.7238855361938477
334,1,0,0.13130415976047516,0.8994376063346863,-0.22122938930988312,2.264407157897949
334,8,0,-0.8175579905509949,-0.6156352758407593,-0.4328064024448395,2.707679033279419
335,1,0,0.0909779891371727,0.9123256802558899,-0.20281237363815308,2.1187903881073
335,8,0,-0.8471886515617371,-0.5974509119987488,-0.4394210875034332,2.665571451187134
336,1,0,0.10518129914999008,0.9162070155143738,-0.18622474372386932,1.987131118774414
336,8,0,-0.841214656829834,-0.5976521372795105,-0.45388755202293396,2.6322786808013916
337,1,0,0.13978885114192963,0.7837734818458557,-0.14334243535995483,1.5099096298217773
337,8,0,-0.8273051381111145,-0.5575987696647644,-0.4832155704498291,2.644190788269043
338,1,0,0.11739531904459,0.6037672162055969,-0.08522802591323853,1.0251362323760986
338,8,0,-0.7880520224571228,-0.5590147376060486,-0.4840283691883087,2.674309492111206
339,1,0,0.17222166061401367,0.5377306342124939,-0.06137673556804657,0.8749271035194397
339,8,0,-0.8005549311637878,-0.5359065532684326,-0.49898144602775574,2.681173324584961
340,1,0,0.1689380258321762,0.6279475092887878,-0.07147710770368576,0.9123866558074951
340,8,0,-0.8113073706626892,-0.5544906854629517,-0.5025632381439209,2.6909496784210205
341,1,0,0.20848535001277924,0.7554068565368652,-0.11687184125185013,0.9785677790641785
341,8,0,-0.8079783916473389,-0.5475161671638489,-0.4988754689693451,2.6398799419403076
342,1,0,0.20350277423858643,0.8895865082740784,-0.17706985771656036,1.5288619995117188
342,8,0,-0.8091012835502625,-0.5771604180335999,-0.4801459014415741,2.627105712890625
343,1,0,0.143351748585701,1.0359115600585938,-0.21896611154079437,1.96060311794281
343,8,0,-0.7912270426750183,-0.6068450808525085,-0.45387792587280273,2.6025938987731934
344,1,0,0.07436764985322952,1.0270642042160034,-0.21108107268810272,2.0161736011505127
344,8,0,-0.7796750068664551,-0.6289301514625549,-0.4339275360107422,2.609349489212036
345,1,0,0.08748945593833923,1.0228534936904907,-0.21833783388137817,2.0250587463378906
345,8,0,-0.7667562365531921,-0.6487966179847717,-0.42839598655700684,2.601677179336548
346,1,0,0.10187669843435287,1.0214377641677856,-0.24520476162433624,2.066506862640381
346,8,0,-0.770739734172821,-0.6404309272766113,-0.4317725598812103,2.5933456420898438
347,1,0,0.14399947226047516,1.0126218795776367,-0.24791759252548218,2.029266595840454
347,8,0,-0.774161159992218,-0.62247234582901,-0.44295787811279297,2.5575666427612305
348,1,0,0.22943846881389618,0.9072542786598206,-0.2262302190065384,1.9467371702194214
348,8,0,-0.7986679077148438,-0.5809838771820068,-0.4808465242385864,2.45159649848938
349,1,0,0.3101229965686798,0.8557054996490479,-0.18782611191272736,1.8034061193466187
349,8,0,-0.7323100566864014,-0.49926313757896423,-0.42212793231010437,1.9833515882492065
350,8,0,-0.5665372610092163,-0.4771147072315216,-0.5167091488838196,1.6236286163330078
351,8,0,-0.5736122727394104,-0.5303440093994141,-0.5937990546226501,1.8056364059448242
352,8,0,-0.5828644037246704,-0.5407528877258301,-0.6039378046989441,1.8248777389526367
353,8,0,-0.5741235613822937,-0.5430356860160828,-0.5969281792640686,1.8402820825576782
354,8,0,-0.5738531947135925,-0.5179269909858704,-0.5929098725318909,1.8187519311904907
355,8,0,-0.5746501088142395,-0.5005753636360168,-0.5789514183998108,1.7899879217147827
356,8,0,-0.5785791873931885,-0.506827175617218,-0.5691940188407898,1.791250228881836
357,8,0,-0.5679304599761963,-0.5388273596763611,-0.576174795627594,1.817194938659668
358,8,0,-0.5522178411483765,-0.5601475238800049,-0.5890647172927856,1.8182463645935059
359,8,0,-0.5687741637229919,-0.5430800318717957,-0.6040418744087219,1.8079150915145874
360,8,0,-0.5955740809440613,-0.547674834728241,-0.6164897084236145,1.7743438482284546
361,1,0,0.181131049990654,0.4693976938724518,-0.08468785136938095,0.5248506665229797
361,8,0,-0.6048892140388489,-0.5427738428115845,-0.6146605610847473,1.765081763267517
362,1,0,0.30997535586357117,0.6952273845672607,-0.15843909978866577,1.0647046566009521
362,8,0,-0.6132600903511047,-0.560265302658081,-0.5900518298149109,1.7093626260757446
363,1,0,0.2887016534805298,0.9890006184577942,-0.2348746806383133,1.6304289102554321
363,8,0,-0.62257319688797,-0.5694035887718201,-0.5664545893669128,1.6833391189575195
364,1,0,0.1761346310377121,1.0412095785140991,-0.2825549840927124,1.7621732950210571
364,8,0,-0.6492835879325867,-0.5816478729248047,-0.5682948231697083,1.7045345306396484
365,1,0,0.2464451938867569,1.0541309118270874,-0.3190155327320099,1.8275823593139648
365,8,0,-0.6576858162879944,-0.5998218059539795,-0.5654854774475098,1.7287946939468384
366,1,0,0.2703644335269928,0.9948129653930664,-0.34261569380760193,1.8770437240600586
366,8,0,-0.6636508107185364,-0.604684591293335,-0.5593746304512024,1.758077621459961
367,1,0,0.27853676676750183,1.005967617034912,-0.3481382429599762,1.9339584112167358
367,8,0,-0.6695554852485657,-0.5978792905807495,-0.5621039867401123,1.7723674774169922
368,1,0,0.2935199439525604,0.9977714419364929,-0.3499515950679779,1.9917865991592407
368,8,0,-0.6607555150985718,-0.5979915261268616,-0.561045229434967,1.7762174606323242
369,1,0,0.29184088110923767,0.8021290898323059,-0.28113698959350586,1.536948800086975
369,8,0,-0.6616427302360535,-0.5627849698066711,-0.5798678398132324,1.7701784372329712
370,8,0,-0.6203014850616455,-0.5427944660186768,-0.605767011642456,1.8142204284667969
371,8,0,-0.6282357573509216,-0.53603595495224,-0.609684407711029,1.8343032598495483
372,8,0,-0.6230880618095398,-0.5366496443748474,-0.6035730242729187,1.8497734069824219
373,8,0,-0.6181531548500061,-0.5325671434402466,-0.6001029014587402,1.8666399717330933
374,8,0,-0.6106883883476257,-0.5235058665275574,-0.6145002841949463,1.8535223007202148
375,8,0,-0.6024271845817566,-0.5322898030281067,-0.6172063946723938,1.826943039894104
376,8,0,-0.6170439720153809,-0.4996275007724762,-0.5991847515106201,1.7840582132339478
377,0,0,0.01076824776828289,-0.4797959327697754,-0.19004644453525543,0.5052565336227417
377,8,0,-0.6405158638954163,-0.4417668282985687,-0.59028559923172,1.7322686910629272
378,0,0,0.04224781692028046,-0.8696231842041016,-0.24904002249240875,1.4234037399291992
378,8,0,-0.700441837310791,-0.40044280886650085,-0.5861002802848816,1.7237653732299805
379,0,0,0.042808156460523605,-0.9844963550567627,-0.24920488893985748,1.9261375665664673
379,8,0,-0.7113428115844727,-0.37430939078330994,-0.5728389024734497,1.7084165811538696
380,0,0,0.03598678484559059,-0.9479272961616516,-0.2411566972732544,1.8359813690185547
380,8,0,-0.7068262100219727,-0.36270761489868164,-0.5691893100738525,1.7185025215148926
381,0,0,0.02603428065776825,-0.9433334469795227,-0.26341143250465393,1.7338277101516724
381,8,0,-0.7110788822174072,-0.3604188859462738,-0.5696836113929749,1.697912573814392
382,0,0,0.03155428171157837,-0.9578482508659363,-0.26345551013946533,1.7115014791488647
382,8,0,-0.7022891044616699,-0.3626377582550049,-0.5685904622077942,1.6876236200332642
383,0,0,0.04538382589817047,-0.9567319750785828,-0.24815607070922852,1.7283252477645874
383,8,0,-0.6986705660820007,-0.3793025314807892,-0.5633621215820312,1.6769434213638306
384,0,0,0.00818681437522173,-0.8733898997306824,-0.2600540518760681,1.4983630180358887
384,8,0,-0.6870608329772949,-0.4177677631378174,-0.5884489417076111,1.6847113370895386
385,0,0,-0.06234918162226677,-0.5641774535179138,-0.2174404114484787,0.6682767868041992
385,8,0,-0.650467574596405,-0.48897263407707214,-0.6045457720756531,1.685460090637207
386,8,0,-0.6357332468032837,-0.5229979753494263,-0.6212181448936462,1.7456878423690796
387,8,0,-0.6327414512634277,-0.5410688519477844,-0.6332225203514099,1.7744697332382202
388,8,0,-0.6419175863265991,-0.5419264435768127,-0.6363795399665833,1.78090238571167
389,1,0,0.2588280141353607,0.5873737335205078,-0.1201133131980896,1.023445963859558
389,8,0,-0.6424661874771118,-0.5437633395195007,-0.6198937296867371,1.7649301290512085
390,1,0,0.29146334528923035,0.9998475909233093,-0.2646941840648651,1.537001609802246
390,8,0,-0.681441605091095,-0.5487886071205139,-0.5842898488044739,1.8098379373550415
391,1,0,0.21352213621139526,1.0372930765151978,-0.32946401834487915,1.6671215295791626
391,8,0,-0.6773421168327332,-0.5707349181175232,-0.5629591345787048,1.822104573249817
392,1,0,0.20319139957427979,1.038864016532898,-0.3273570239543915,1.6792653799057007
392,8,0,-0.6650800108909607,-0.5771695375442505,-0.5643386840820312,1.8172158002853394
393,1,0,0.20440442860126495,1.0304197072982788,-0.32542625069618225,1.695976734161377
393,8,0,-0.6593157649040222,-0.5798276662826538,-0.5606933236122131,1.8045978546142578
394,1,0,0.21368205547332764,1.0545562505722046,-0.29777219891548157,1.643917441368103
394,8,0,-0.683462381362915,-0.562990128993988,-0.5720331072807312,1.7604628801345825
395,1,0,0.22906333208084106,0.9094029068946838,-0.22310274839401245,1.412993311882019
395,8,0,-0.6894452571868896,-0.547029435634613,-0.5915462970733643,1.7141233682632446
396,1,0,0.27927789092063904,0.7420756220817566,-0.15431331098079681,1.1198371648788452
396,8,0,-0.6628788709640503,-0.5218321681022644,-0.6095211505889893,1.715086817741394
397,1,0,0.2814027667045593,0.5830981135368347,-0.11273175477981567,1.0069396495819092
397,8,0,-0.6700990796089172,-0.5132443308830261,-0.6060841083526611,1.7316869497299194
398,0,0,-0.041298117488622665,-0.5585194230079651,-0.2631337344646454,1.012614130973816
398,8,0,-0.683157742023468,-0.5017333626747131,-0.618891179561615,1.7658151388168335
399,0,0,-0.07763594388961792,-0.5467069149017334,-0.2159765213727951,1.1034237146377563
399,8,0,-0.636513352394104,-0.46346315741539,-0.5187947750091553,1.7205764055252075
400,8,0,-0.6186159253120422,-0.2899927496910095,-0.2591163218021393,0.8858171105384827
400,9,0,-0.2418636530637741,-0.6208622455596924,-0.14517126977443695,2.16886043548584
401,4,0,0.04663318395614624,-0.5121611952781677,-0.07840222120285034,0.9820287227630615
401,8,0,-0.727144718170166,-0.3503342568874359,-0.2965679168701172,1.1817468404769897
401,9,0,-0.34350118041038513,-0.71514892578125,-0.14364135265350342,2.3901259899139404
402,4,0,-0.000994847621768713,-0.5128031969070435,-0.08438824117183685,0.9719985127449036
402,8,0,-0.7365729212760925,-0.3511446416378021,-0.3047579824924469,1.3525882959365845
402,9,0,-0.33274945616722107,-0.6921791434288025,-0.13078637421131134,2.3759124279022217
403,8,0,-0.7646887302398682,-0.3368906080722809,-0.31469830870628357,1.4201101064682007
403,9,0,-0.3091043531894684,-0.6953375339508057,-0.1376911997795105,2.390488386154175
404,8,0,-0.7942869067192078,-0.3351082503795624,-0.3221680819988251,1.4163204431533813
404,9,0,-0.28495922684669495,-0.7261988520622253,-0.14382070302963257,2.3660953044891357
405,8,0,-0.7982938885688782,-0.3376845121383667,-0.3229614496231079,1.3945465087890625
405,9,0,-0.2685485780239105,-0.7475934028625488,-0.13776370882987976,2.3474314212799072
406,8,0,-0.792988121509552,-0.32730022072792053,-0.31782498955726624,1.378279685974121
406,9,0,-0.26164278388023376,-0.762892484664917,-0.13313467800617218,2.3659465312957764
407,8,0,-0.7926769256591797,-0.3202953636646271,-0.31979504227638245,1.3541607856750488
407,9,0,-0.25603505969047546,-0.7724869847297668,-0.13517756760120392,2.3538830280303955
408,8,0,-0.7926583290100098,-0.32338947057724,-0.3197348117828369,1.305686116218567
408,9,0,-0.2550789713859558,-0.7761111259460449,-0.14026319980621338,2.329077959060669
409,8,0,-0.7879781126976013,-0.3289197087287903,-0.32031306624412537,1.2015825510025024
409,9,0,-0.22184312343597412,-0.7518310546875,-0.12658877670764923,2.0998075008392334
410,8,0,-0.7783517837524414,-0.36750802397727966,-0.3410451412200928,1.0863357782363892
410,9,0,-0.2054603099822998,-0.7551004886627197,-0.11550898104906082,1.937514305114746
411,1,0,0.30789458751678467,0.6613686680793762,-0.08478343486785889,1.1625522375106812
411,8,0,-0.7850127220153809,-0.38672518730163574,-0.33665111660957336,1.0589851140975952
411,9,0,-0.16987133026123047,-0.7107803225517273,-0.10698103159666061,1.9155759811401367
412,1,0,0.3472515046596527,0.803630530834198,-0.12429001182317734,2.0260419845581055
412,8,0,-0.8155114054679871,-0.4114629030227661,-0.3276827335357666,1.072908878326416
412,9,0,-0.21459144353866577,-0.7324172854423523,-0.11589441448450089,2.0776662826538086
413,1,0,0.36810898780822754,0.9583607316017151,-0.1551780253648758,2.765592575073242
413,8,0,-0.8375334143638611,-0.4386340081691742,-0.3017778694629669,1.0950162410736084
413,9,0,-0.2630082070827484,-0.7449982762336731,-0.10997360944747925,2.048217535018921
414,1,0,0.28968748450279236,1.000566840171814,-0.16099365055561066,2.957900047302246
414,8,0,-0.8335464596748352,-0.461995929479599,-0.3020685613155365,1.18628990650177
