139,1,-110,-9,222
140,1,-114,-7,225
141,1,-117,-5,227
142,1,-120,-4,226
143,1,-124,-3,226
144,1,-124,-3,229
145,1,-122,-3,232
146,1,-121,-3,234
147,1,-122,-3,232
148,1,-126,-3,232
149,1,-126,-3,206
150,1,-114,-6,242
151,1,-114,-7,244
152,1,-114,-7,241
153,1,-114,-7,244
154,1,-113,-7,245
155,1,-116,-7,162
156,1,-123,-6,101
159,1,-132,-6,69
160,1,-128,-6,88
161,1,-125,-5,104
162,1,-114,-8,193
163,1,-108,-10,243
164,1,-108,-10,240
165,1,-110,-10,239
166,1,-111,-10,236
167,1,-109,-10,237
168,1,-107,-10,238
169,1,-108,-9,233
170,1,-110,-9,229
171,1,-112,-8,227
172,1,-113,-9,230
173,1,-114,-9,228
174,1,-118,-9,185
175,1,-122,-9,98
176,1,-126,-8,52
177,1,-129,-8,46
178,1,-129,-10,45
179,1,-129,-8,63
180,1,-128,-7,143
181,1,-121,-7,209
182,1,-115,-8,226
183,1,-112,-8,226
184,1,-110,-8,229
185,1,-109,-8,233
186,1,-109,-8,229
187,1,-109,-8,229
188,1,-108,-8,226
189,1,-110,-8,227
190,1,-112,-8,217
191,1,-116,-8,211
192,1,-119,-8,201
193,1,-124,-8,192
194,1,-128,-9,134
195,1,-128,-10,66
205,1,114,-4,102
206,0,118,-13,82
206,1,119,-4,111
207,0,119,-13,78
207,1,120,-3,111
208,0,118,-13,68
208,1,119,-3,104
209,0,118,-13,59
209,1,119,-3,110
210,0,121,-15,46
210,1,117,-3,132
211,0,122,-17,37
211,1,116,-4,149
212,0,120,-17,34
212,1,115,-4,144
213,1,115,-5,142
214,1,115,-6,165
215,0,121,-14,32
215,1,115,-6,198
216,0,120,-11,36
216,1,113,-6,182
217,0,116,-9,33
217,1,111,-5,139
218,0,115,-7,25
218,1,109,-5,114
219,1,113,-4,115
220,1,123,-4,121
224,1,121,-3,142
225,1,117,-2,173
226,1,117,-3,198
227,1,117,-7,221
228,1,117,-7,237
229,1,117,-6,203
230,0,123,-15,76
230,1,114,-5,138
231,0,119,-12,83
231,1,111,-5,101
232,0,118,-11,82
232,1,111,-5,105
233,0,118,-11,91
233,1,112,-6,121
234,0,120,-12,76
234,1,113,-6,150
235,1,114,-6,193
236,1,115,-7,232
237,1,115,-8,254
238,1,116,-8,264
239,1,118,-7,278
240,1,120,-6,310
241,1,121,-6,317
242,1,121,-5,316
243,1,122,-5,310
244,1,121,-5,312
245,1,120,-5,301
246,1,118,-6,296
247,1,119,-6,293
248,1,119,-5,298
249,1,116,-6,261
250,1,110,-10,209
251,1,116,-12,213
252,1,115,-11,215
253,1,114,-10,211
254,1,113,-11,210
255,1,112,-10,208
256,1,112,-10,206
257,1,113,-10,207
258,1,113,-11,211
259,1,114,-11,217
260,1,114,-12,214
261,1,112,-12,211
262,1,111,-11,198
263,1,110,-11,185
264,1,109,-10,161
265,1,106,-9,107
266,1,103,-8,71
267,1,105,-9,39
270,0,-80,-12,71
271,0,-78,-10,150
272,0,-77,-9,151
273,0,-77,-9,150
274,0,-78,-10,151
275,0,-80,-11,118
276,0,-78,-15,47
282,0,-90,-10,67
283,0,-78,-9,147
284,0,-75,-10,166
285,0,-76,-10,168
286,0,-76,-11,167
287,0,-76,-11,168
288,0,-76,-10,167
289,0,-76,-11,169
290,0,-77,-11,170
291,0,-78,-10,167
292,0,-79,-10,167
293,0,-80,-10,162
294,0,-82,-10,152
295,0,-83,-11,122
296,0,-86,-11,117
297,0,-85,-9,128
298,0,-84,-7,140
299,0,-86,-10,150
300,0,-87,-14,257
301,0,-81,-12,267
302,0,-80,-13,264
303,0,-81,-13,257
304,0,-81,-14,211
305,0,-80,-17,103
306,0,-80,-21,57
307,0,-85,-19,59
308,0,-81,-21,56
308,4,-117,-5,59
309,0,-79,-12,57
309,4,-111,-12,148
310,4,-111,-14,236
311,4,-111,-15,271
312,4,-111,-15,269
313,4,-112,-16,267
314,4,-111,-16,270
315,0,-76,-17,54
315,4,-111,-16,278
316,0,-77,-20,62
316,4,-108,-16,278
317,0,-76,-19,88
317,4,-107,-16,269
318,0,-74,-16,114
318,4,-108,-18,255
319,0,-71,-11,111
319,4,-109,-21,244
320,4,-106,-24,225
321,4,-101,-23,196
322,4,-98,-21,178
323,4,-94,-18,151
324,4,-90,-18,130
325,4,-88,-20,107
326,4,-88,-20,104
327,4,-89,-20,100
328,4,-91,-21,95
329,4,-98,-19,89
330,4,-101,-17,83
331,4,-107,-14,83
332,4,-105,-15,86
333,4,-105,-16,84
334,4,-105,-17,88
335,4,-105,-16,104
336,4,-106,-15,117
337,4,-105,-15,120
338,4,-111,-11,107
339,4,-116,-5,54
340,1,-110,-17,213
341,1,-109,-15,220
342,1,-110,-16,212
343,1,-112,-15,199
344,1,-118,-13,102
345,4,-113,-21,56
346,4,-109,-19,79
347,4,-116,-11,72
348,4,-118,-5,65
350,1,-109,-9,180
351,1,-109,-9,208
352,1,-108,-9,209
353,1,-109,-9,210
354,1,-112,-9,208
355,1,-116,-9,173
356,1,-119,-7,141
357,1,-121,-6,101
358,1,-118,-6,93
359,1,-124,-4,70
360,1,-125,-5,67
361,1,-125,-3,48
362,1,-112,-7,139
363,1,-106,-10,199
364,1,-104,-10,196
365,1,-105,-9,196
366,1,-106,-8,196
367,1,-105,-8,197
368,1,-105,-8,197
369,1,-109,-9,196
370,1,-118,-8,143
371,1,-128,-9,92
375,1,-129,-7,99
376,1,-121,-6,144
377,1,-112,-9,170
378,1,-106,-11,202
379,1,-103,-10,197
380,1,-104,-10,196
381,1,-105,-9,201
382,1,-106,-9,201
383,1,-107,-9,195
384,1,-107,-10,202
385,1,-106,-10,194
386,1,-105,-10,188
387,1,-103,-10,184
388,1,-102,-10,186
389,1,-103,-10,191
390,1,-106,-10,199
391,1,-109,-10,200
392,1,-111,-8,200
393,1,-110,-7,195
394,1,-109,-8,201
395,1,-109,-9,200
396,1,-112,-10,186
397,1,-117,-9,169
398,1,-122,-7,138
399,1,-124,-7,111
406,1,-116,-8,93
407,1,-109,-12,251
408,1,-106,-13,258
409,1,-107,-13,217
410,1,-113,-14,109
411,1,-118,-16,47
420,1,-119,-12,32
421,1,-122,-8,54
422,1,-121,-7,51
423,1,-111,-10,194
424,1,-105,-11,226
425,1,-103,-11,227
426,1,-104,-11,229
427,1,-105,-11,236
428,1,-103,-12,237
429,1,-104,-12,238
430,1,-107,-10,229
431,1,-112,-10,217
432,1,-114,-9,197
433,1,-113,-8,177
434,1,-110,-10,189
435,1,-103,-13,236
436,1,-97,-13,237
437,1,-98,-13,236
438,1,-99,-13,237
439,1,-102,-12,244
440,1,-104,-11,245
441,1,-109,-10,231
442,1,-110,-10,233
443,1,-109,-10,243
444,1,-108,-10,245
445,1,-109,-10,245
446,1,-110,-10,239
447,1,-109,-10,238
448,1,-109,-11,236
449,1,-110,-11,228
450,1,-177,-13,244
451,1,162,-12,251
452,1,138,-9,261
453,1,128,-8,262
454,1,127,-8,259
455,1,128,-9,254
456,1,127,-9,250
457,1,128,-9,251
458,1,126,-8,255
459,1,134,-11,251
460,1,166,-18,226
461,1,-143,-14,200
462,1,-140,-11,188
463,1,-138,-10,199
464,1,-130,-12,230
465,1,-126,-14,248
466,1,-127,-14,247
467,1,-134,-14,218
468,1,-140,-13,173
488,1,-136,-9,153
489,1,-133,-11,222
490,1,-132,-11,230
491,1,-131,-10,233
492,1,-133,-10,229
493,1,-134,-11,232
494,1,-131,-11,223
495,1,-134,-12,99
500,9,-118,-11,190
501,9,-120,-11,222
502,9,-119,-11,223
503,9,-119,-10,218
504,9,-120,-10,215
505,9,-120,-10,213
506,9,-119,-11,220
507,9,-119,-11,221
508,9,-119,-11,219
509,9,-120,-10,214
510,9,-119,-11,209
511,9,-119,-11,210
512,9,-119,-11,211
513,9,-119,-11,207
514,9,-118,-11,206
515,9,-118,-11,204
516,9,-117,-11,206
517,9,-117,-11,211
518,9,-117,-11,212
519,9,-119,-10,208
520,9,-120,-10,203
521,9,-121,-11,196
522,9,-121,-11,213
523,9,-119,-12,211
524,9,-120,-11,206
525,9,-121,-11,205
526,9,-121,-11,202
527,9,-120,-11,210
528,9,-120,-12,209
529,9,-121,-11,205
530,9,-121,-11,205
531,9,-121,-11,202
532,9,-121,-11,219
533,9,-120,-12,216
534,9,-120,-11,212
535,9,-121,-11,210
536,9,-121,-11,208
537,9,-120,-11,217
538,9,-119,-11,216
539,9,-120,-11,209
540,9,-121,-11,212
541,9,-120,-11,212
542,9,-120,-10,219
543,9,-120,-10,218
544,9,-120,-10,214
545,9,-120,-11,213
546,9,-120,-10,215
547,9,-119,-11,215
548,9,-120,-11,214
549,9,-113,-12,184
550,9,-118,-10,199
551,9,-122,-10,215
552,9,-121,-10,220
553,9,-121,-10,219
554,9,-122,-10,213
555,9,-121,-10,210
556,9,-121,-10,209
557,9,-120,-10,217
558,9,-120,-10,219
559,9,-120,-10,212
560,9,-121,-10,209
561,9,-122,-10,200
562,9,-122,-10,218
563,9,-121,-11,215
564,9,-121,-10,212
565,9,-121,-10,211
566,9,-122,-10,208
567,9,-121,-11,213
568,9,-120,-11,213
569,9,-120,-10,209
570,9,-121,-10,207
571,9,-121,-10,203
572,9,-121,-10,216
573,9,-120,-11,217
574,9,-120,-10,211
575,9,-120,-10,207
576,9,-120,-10,204
577,9,-121,-10,212
578,9,-120,-11,212
579,9,-120,-10,206
580,9,-122,-10,196
581,9,-124,-10,194
582,9,-123,-10,216
583,9,-123,-10,213
584,9,-123,-10,208
585,9,-123,-10,206
586,9,-123,-10,206
587,9,-122,-10,213
588,9,-122,-10,209
589,9,-123,-10,195
590,9,-123,-9,189
591,9,-124,-10,181
592,9,-124,-10,203
593,9,-123,-10,200
594,9,-123,-10,195
595,9,-123,-10,191
596,9,-123,-10,189
597,9,-122,-10,198
598,9,-122,-11,194
599,9,-115,-12,168
600,9,-113,-7,191
601,9,-117,-8,190
602,9,-121,-9,212
603,9,-119,-10,209
604,9,-120,-9,208
605,9,-120,-9,210
606,9,-120,-9,207
607,9,-119,-9,209
608,9,-119,-9,207
609,9,-120,-8,210
610,9,-122,-9,203
611,9,-119,-9,210
612,9,-120,-10,213
613,9,-118,-10,214
614,9,-119,-9,213
615,9,-120,-9,211
616,9,-119,-9,207
617,9,-121,-10,212
618,9,-119,-10,213
619,9,-115,-9,174
620,9,-117,-7,167
621,9,-88,-5,133
622,9,-89,-6,122
623,9,-90,-6,131
626,1,-127,-3,131
627,1,-126,-4,178
628,1,-125,-3,179
629,1,-124,-3,183
630,1,-125,-3,192
631,1,-125,-3,201
632,1,-126,-3,203
633,1,-126,-3,201
633,6,-103,-27,96
634,1,-126,-3,201
634,6,-100,-27,115
635,1,-128,-2,189
635,6,-99,-28,137
636,1,-129,-2,183
636,6,-103,-27,155
637,1,-128,-1,179
637,6,-106,-27,161
638,1,-128,-1,164
638,6,-108,-27,160
639,1,-133,0,99
639,6,-114,-23,160
640,6,-114,-23,149
641,6,-115,-22,147
642,6,-115,-24,148
643,6,-114,-24,149
644,6,-115,-25,138
645,6,-117,-26,121
646,6,-120,-27,103
647,6,-137,-35,94
659,1,112,-1,81
660,1,114,2,67
663,1,115,3,53
664,1,112,2,88
665,1,113,-1,170
666,1,113,-2,193
667,1,113,-3,191
668,1,113,-3,195
669,1,113,-3,200
670,1,114,-3,221
671,1,114,-3,225
672,1,114,-2,217
673,1,114,-2,210
674,1,114,-2,203
675,1,114,-2,129
676,1,109,0,74
698,9,99,-21,198
699,9,101,-19,153
700,9,111,-19,174
701,9,131,-19,166
701,9,107,-20,165
702,8,94,-25,20
702,9,133,-19,162
702,9,109,-20,161
703,8,91,-24,22
703,9,136,-19,160
703,9,112,-20,159
704,8,92,-24,22
704,9,122,-21,162
705,8,93,-23,23
705,9,120,-20,162
706,8,94,-23,24
706,9,119,-20,160
707,8,93,-22,23
707,9,118,-19,157
708,8,93,-22,23
708,9,118,-19,155
709,8,93,-22,25
709,9,119,-18,157
710,8,93,-23,22
710,9,118,-18,152
711,9,115,-19,164
712,9,112,-20,162
713,9,111,-19,158
714,9,112,-19,156
715,9,113,-20,155
716,9,114,-20,154
717,9,121,-21,155
718,9,115,-22,164
719,9,116,-21,163
720,9,120,-19,165
721,9,125,-17,164
722,9,126,-16,158
723,9,128,-16,153
724,9,127,-17,147
725,9,126,-17,165
726,9,123,-17,158
727,9,123,-17,153
728,9,122,-17,151
729,9,123,-18,150
730,9,122,-19,149
731,9,120,-20,165
732,9,118,-20,173
733,9,119,-19,176
734,9,120,-19,176
735,9,123,-19,173
736,9,125,-19,169
737,9,125,-19,167
738,8,99,-24,20
738,9,124,-20,167
739,8,99,-23,18
739,9,121,-21,170
740,9,116,-21,168
741,9,114,-21,168
742,9,114,-21,168
743,9,116,-20,169
744,9,117,-19,170
745,9,118,-19,171
746,9,118,-19,170
747,9,119,-19,167
748,9,121,-18,163
749,9,116,-15,153
750,9,118,-15,152
751,9,121,-15,156
752,9,121,-15,162
753,9,121,-15,162
754,9,120,-15,156
755,9,120,-15,152
756,9,120,-14,148
757,9,120,-14,144
758,9,120,-15,156
759,9,120,-15,152
760,9,120,-15,155
761,9,122,-15,156
762,9,122,-15,155
763,9,122,-15,157
764,9,121,-16,162
765,9,120,-16,165
766,9,120,-16,163
767,9,120,-16,162
768,9,121,-16,161
769,9,122,-17,159
770,9,124,-17,157
771,9,124,-16,157
772,9,124,-16,156
773,9,122,-16,155
774,9,122,-16,151
775,9,121,-16,147
776,9,121,-16,146
777,9,119,-16,146
778,9,119,-16,147
779,9,120,-16,147
780,9,121,-15,144
781,9,122,-15,144
782,9,122,-15,145
783,9,121,-15,150
784,9,120,-16,153
785,9,120,-16,156
786,9,121,-16,157
787,9,122,-15,157
788,9,123,-15,157
789,9,123,-16,165
790,9,123,-15,162
791,9,123,-15,162
792,9,122,-15,161
793,9,123,-15,160
794,9,123,-15,160
795,9,123,-15,162
796,9,123,-15,163
797,9,123,-15,163
798,9,123,-15,160
799,9,119,-14,141
800,9,111,-12,213
801,9,114,-14,193
802,9,117,-16,206
803,9,117,-17,199
804,9,116,-16,196
805,9,116,-16,195
806,9,116,-16,193
807,9,116,-16,194
808,9,116,-17,199
809,9,117,-17,201
810,9,116,-16,200
811,9,117,-15,200
812,9,117,-15,198
813,9,117,-15,197
814,9,117,-16,198
815,9,117,-16,197
816,9,116,-15,194
817,9,116,-15,193
818,9,116,-15,190
819,9,117,-15,189
820,9,116,-15,185
821,9,115,-14,183
822,9,116,-14,182
823,9,117,-14,182
824,9,117,-14,183
825,9,117,-14,189
826,9,116,-14,185
827,9,116,-14,182
828,9,116,-14,180
829,9,116,-14,183
830,9,116,-14,188
831,9,118,-15,193
832,9,117,-15,192
833,9,117,-15,191
834,9,118,-15,192
835,9,118,-14,192
836,9,118,-14,194
837,9,118,-15,194
838,9,118,-14,195
839,9,118,-15,195
840,9,118,-14,198
841,9,118,-15,197
842,9,118,-15,196
843,9,118,-15,196
844,9,118,-14,196
845,9,118,-14,197
846,9,118,-13,197
847,9,118,-13,195
848,9,119,-13,192
849,9,116,-12,175
850,0,-92,-19,165
851,0,-86,-15,151
852,0,-83,-16,152
853,0,-76,-17,156
854,0,-71,-14,159
855,0,-67,-13,160
856,0,-64,-13,161
857,0,-66,-12,160
858,0,-69,-11,163
859,0,-74,-12,148
875,0,-85,-13,52
876,0,-81,-11,136
877,0,-76,-11,146
878,0,-75,-10,149
879,0,-74,-10,154
880,0,-75,-10,158
881,0,-76,-10,157
882,0,-77,-10,154
883,0,-79,-11,154
884,0,-80,-11,156
885,0,-83,-12,156
886,0,-84,-11,158
887,0,-83,-10,164
888,0,-81,-10,165
889,0,-79,-10,160
890,0,-78,-12,154
891,0,-76,-12,147
892,0,-75,-12,148
893,0,-76,-12,149
894,0,-77,-12,150
895,0,-81,-16,102
896,0,-89,-21,39
900,0,-91,-15,182
901,0,-85,-12,179
902,0,-85,-13,167
903,0,-91,-14,124
907,1,-117,-11,110
908,1,-112,-14,153
909,1,-110,-14,167
910,0,-97,-21,96
910,1,-111,-12,156
911,0,-94,-19,143
911,1,-113,-11,140
912,0,-93,-17,175
912,1,-113,-11,108
913,0,-91,-15,186
913,1,-109,-11,86
914,0,-92,-15,187
914,1,-105,-10,61
915,0,-98,-18,192
916,0,-109,-22,192
918,0,-109,-21,191
919,0,-98,-17,181
920,0,-89,-15,165
921,0,-89,-16,155
922,0,-90,-16,148
923,0,-92,-18,151
923,1,-111,-11,100
924,0,-94,-20,158
924,1,-105,-11,144
925,1,-104,-12,167
926,1,-107,-12,166
927,1,-109,-12,163
928,1,-107,-13,168
929,1,-107,-13,155
930,1,-107,-12,135
931,1,-109,-13,128
932,0,-100,-25,112
932,1,-111,-11,110
933,0,-91,-19,142
933,1,-108,-10,82
934,0,-86,-17,145
935,0,-86,-19,93
942,9,-116,-9,179
943,9,-114,-8,197
944,9,-116,-7,193
948,9,-120,-10,217
949,9,-113,-10,175
951,9,-140,-11,175
952,9,-141,-11,172
953,9,-139,-11,180
954,9,-139,-11,179
955,9,-137,-11,174
956,9,-136,-10,167
957,9,-139,-10,163
958,9,-140,-10,162
959,9,-136,-11,172
960,9,-136,-11,166
961,9,-138,-10,153
962,9,-139,-11,142
963,9,-140,-11,136
964,9,-140,-11,134
965,9,-134,-12,182
966,9,-131,-14,188
967,9,-133,-14,177
968,9,-136,-13,170
969,9,-139,-13,172
970,9,-137,-14,187
971,9,-140,-16,197
972,9,-145,-17,198
973,9,-148,-16,201
974,9,-152,-16,198
975,9,-153,-17,191
976,9,-147,-16,193
977,9,-142,-15,193
978,9,-148,-14,192
979,9,-154,-13,182
980,9,-153,-13,176
981,9,-148,-13,162
982,9,-152,-14,159
983,9,-162,-14,150
984,9,-167,-14,147
985,9,-168,-14,143
986,9,-161,-14,133
987,9,-150,-15,133
988,9,-145,-14,130
989,9,-153,-15,130
990,9,-164,-15,139
991,9,-167,-15,142
992,9,-169,-16,143
993,9,-171,-16,130
994,9,-174,-15,127
995,9,-175,-14,125
996,9,-175,-13,133
997,9,-170,-13,141
998,9,-168,-14,140
1000,9,145,-13,151
1001,9,146,-13,162
1002,9,149,-14,164
1003,9,150,-14,170
1004,9,149,-14,169
1005,9,148,-13,163
1006,9,150,-13,158
1007,9,151,-13,157
1008,9,152,-14,167
1009,9,151,-15,173
1010,9,156,-16,167
1011,9,158,-16,161
1012,9,159,-16,156
1013,9,158,-16,155
1014,9,159,-17,172
1015,9,159,-17,173
1016,9,159,-16,173
1017,9,158,-16,173
1018,9,158,-16,170
1019,9,159,-16,174
1020,9,158,-16,171
1021,9,158,-15,159
1022,9,155,-16,154
1023,9,160,-16,151
1024,9,160,-16,153
1025,9,166,-18,184
1026,9,167,-18,175
1027,9,165,-15,167
1028,9,164,-15,162
1029,9,163,-17,160
1030,9,166,-19,176
1031,9,163,-19,170
1032,9,157,-18,159
1033,9,158,-17,152
1034,9,158,-17,157
1035,9,163,-17,169
1036,9,164,-19,180
1037,9,164,-19,179
1038,9,163,-18,177
1039,9,159,-17,174
1040,9,150,-18,167
1041,9,148,-18,176
1042,9,147,-18,169
1043,9,147,-17,164
1044,9,148,-15,161
1045,9,149,-15,162
1046,9,149,-15,165
1047,9,149,-15,163
1048,9,149,-13,157
1050,9,162,-18,185
1051,9,159,-22,183
1052,6,-73,-31,110
1052,9,-173,-25,188
1053,9,-171,-25,187
1054,9,178,-25,186
1055,9,175,-26,189
1056,9,-179,-30,192
1057,9,-172,-30,194
1058,9,-176,-29,191
1059,9,170,-26,184
1060,9,163,-25,182
1061,9,163,-28,184
1062,9,174,-33,192
1063,9,-172,-34,191
1064,9,-164,-32,188
1065,9,-168,-29,185
1066,9,-169,-30,187
1067,9,-159,-31,188
1068,9,-150,-30,191
1069,9,-155,-31,192
1070,9,-173,-31,193
1071,9,-179,-28,192
1072,9,-175,-29,190
1073,9,-164,-29,194
1074,9,-163,-29,196
1075,9,-161,-29,197
1076,9,-162,-29,194
1077,9,-169,-30,193
1078,9,-172,-30,191
1079,9,-170,-29,192
1080,9,-172,-32,189
1081,9,-173,-26,187
1082,9,-177,-28,188
1083,6,-73,-29,143
1083,9,-173,-31,190
1084,6,-72,-26,141
1084,9,-168,-31,190
1085,6,-71,-21,133
1085,9,-162,-31,190
1086,6,-71,-17,124
1086,9,-159,-30,185
1087,6,-70,-15,115
1087,9,-148,-33,186
1088,6,-71,-17,121
1088,9,-145,-33,184
1089,6,-69,-18,109
1089,9,-150,-33,184
1090,9,-154,-33,184
1091,9,-161,-33,184
1092,9,-170,-32,182
1093,9,178,-32,184
1094,9,-175,-28,186
1095,9,-163,-34,191
1096,9,-167,-33,192
1097,9,176,-31,183
1098,6,-66,-18,132
1098,9,177,-31,179
1099,9,-171,-25,148
1100,9,175,-21,187
1101,9,149,-25,174
1102,9,131,-21,169
1103,9,126,-19,168
1104,9,127,-18,169
1105,9,128,-19,165
1106,9,127,-19,168
1107,9,126,-19,164
1108,9,125,-19,161
1109,9,125,-19,158
1110,9,124,-19,155
1111,9,124,-20,162
1112,9,123,-20,160
1113,9,123,-19,157
1114,9,123,-18,155
1115,9,123,-18,155
1116,9,123,-18,155
1117,9,125,-19,163
1118,9,125,-19,161
1119,9,126,-18,160
1120,9,128,-18,161
1121,9,129,-18,161
1122,9,129,-19,167
1123,9,129,-19,168
1124,9,129,-18,170
1125,9,131,-17,171
1126,9,135,-17,170
1127,9,140,-18,170
1128,9,150,-20,169
1129,9,150,-18,159
1130,9,146,-16,157
1131,6,-85,-24,73
1131,9,139,-16,146
1132,6,-84,-26,79
1132,9,132,-18,178
1133,6,-84,-28,80
1133,9,131,-18,175
1134,6,-84,-27,77
1134,9,134,-19,175
1135,6,-82,-23,77
1135,9,142,-19,170
1136,6,-81,-20,87
1136,9,166,-21,173
1137,6,-80,-20,87
1137,9,-159,-23,177
1138,6,-81,-22,74
1138,9,-149,-25,177
1139,6,-83,-23,63
1139,9,-165,-23,168
1140,6,-83,-19,74
1140,9,-178,-23,159
1141,6,-84,-16,88
1141,9,-165,-22,159
1142,6,-85,-17,86
1142,9,-148,-21,162
1143,6,-87,-20,72
1143,9,-137,-19,167
1144,9,-151,-21,169
1145,9,168,-22,156
1146,9,135,-16,179
1147,9,131,-16,174
1148,9,133,-17,174
1149,9,136,-15,151
1150,9,138,-15,166
1151,9,134,-16,161
1152,9,136,-16,157
1153,9,138,-17,155
1154,9,141,-19,161
1155,9,139,-20,162
1156,9,133,-19,162
1157,9,130,-18,159
1158,9,133,-19,158
1159,9,147,-21,160
1160,9,157,-21,161
1161,9,154,-19,154
1162,9,150,-18,151
1163,9,153,-18,152
1164,9,158,-19,155
1165,9,156,-19,158
1166,9,146,-18,154
1167,9,142,-17,148
1168,9,140,-16,144
1169,9,140,-17,148
1170,9,139,-18,153
1171,9,137,-19,154
1172,9,136,-19,152
1173,9,137,-19,152
1174,9,140,-20,153
1175,9,142,-20,157
1176,9,143,-19,160
1177,9,143,-19,157
1178,9,144,-18,156
1179,9,142,-17,152
1180,9,141,-16,146
1181,9,141,-15,146
1182,9,139,-15,142
1183,9,135,-15,141
1184,9,130,-17,145
1185,9,129,-17,148
1186,9,132,-17,149
1187,9,136,-17,147
1188,9,137,-17,144
1189,9,135,-17,141
1190,6,-137,-44,136
1190,9,136,-17,157
1191,6,-144,-42,155
1191,9,140,-17,158
1192,6,-148,-39,153
1192,9,141,-17,159
1193,6,-152,-36,150
1193,9,143,-16,158
1194,6,-157,-39,143
1194,9,143,-16,156
1195,6,-157,-40,146
1195,9,144,-16,155
1196,6,-154,-40,147
1196,9,147,-16,155
1197,6,-153,-39,144
1197,9,149,-17,160
1198,6,-157,-39,131
1198,9,148,-16,156
1199,9,155,-14,136
1200,9,169,-20,205
1201,9,175,-24,195
1202,9,-170,-25,195
1203,9,-160,-25,203
1204,9,-165,-25,198
1205,9,-177,-25,199
1206,9,-177,-25,197
1207,9,-169,-26,195
1208,9,-158,-26,200
1209,9,-161,-26,196
1210,9,-167,-24,188
1211,9,-169,-24,188
1212,9,-163,-25,190
1213,9,-160,-26,195
1214,9,-162,-26,196
1215,9,-167,-24,195
1216,9,179,-23,197
1217,9,179,-23,196
1218,9,-177,-24,192
1219,9,-160,-24,198
1220,9,-161,-25,196
1221,9,-168,-24,190
1222,9,-168,-24,193
1223,9,-161,-24,190
1224,9,-153,-23,194
1225,9,-157,-23,195
1226,9,-163,-23,189
1227,9,-173,-25,194
1228,9,-171,-26,192
1229,9,-159,-25,196
1230,9,-156,-25,197
1231,9,-159,-24,196
1232,9,-160,-24,194
1233,9,-149,-23,195
1234,9,-109,-38,184
1234,9,-143,-24,192
1235,9,-106,-40,187
1235,9,-143,-24,195
1236,9,-151,-25,196
1237,9,-154,-24,193
1238,9,-150,-23,193
1239,9,-108,-33,190
1239,9,-140,-22,197
1240,9,-104,-31,192
1240,9,-134,-21,200
1241,9,-111,-29,192
1241,9,-137,-20,200
1242,9,-119,-30,189
1242,9,-144,-20,196
1243,9,-118,-29,191
1243,9,-143,-19,199
1244,9,-111,-30,188
1244,9,-140,-20,196
1245,9,-107,-30,189
1245,9,-142,-20,197
1246,9,-107,-32,190
1246,9,-145,-20,197
1247,9,-108,-31,189
1247,9,-143,-20,195
1248,9,-109,-27,189
1248,9,-138,-19,195
1249,9,-102,-23,159
1249,9,-131,-17,164
1250,9,-111,-10,201
1251,9,-111,-10,222
1252,9,-110,-11,218
1253,9,-110,-10,213
1254,9,-111,-10,214
1255,9,-112,-10,213
1256,9,-111,-11,215
1257,9,-111,-12,213
1258,9,-110,-11,209
1259,9,-110,-12,211
1260,9,-108,-13,212
1261,9,-105,-15,209
