709,8,-77,18,213
710,8,-77,18,210
711,8,-76,18,209
712,8,-76,18,208
713,8,-76,19,209
714,8,-76,19,209
715,8,-76,20,212
716,8,-76,20,211
717,8,-76,20,213
718,8,-78,19,213
719,8,-80,18,208
720,8,-81,15,202
721,8,-81,16,200
722,8,-77,16,199
723,8,-76,18,202
724,8,-76,18,206
725,8,-76,17,208
726,8,-79,17,208
727,1,7,12,82
727,8,-81,17,209
728,1,5,17,182
728,8,-80,17,212
729,1,2,18,186
729,8,-79,19,217
730,1,2,17,188
730,8,-76,20,216
731,1,2,16,187
731,8,-75,20,217
732,1,2,15,188
732,8,-75,20,216
733,1,3,13,193
733,8,-74,19,216
734,1,4,13,197
734,8,-73,19,214
735,1,5,14,201
735,8,-73,19,212
736,1,8,14,198
736,8,-73,17,212
737,1,11,15,198
737,8,-73,17,214
738,1,10,15,191
738,8,-74,18,218
739,1,8,15,200
739,8,-74,19,214
740,1,4,14,172
740,8,-76,18,206
741,1,9,13,170
741,8,-79,19,203
742,1,8,15,175
742,8,-78,20,203
743,1,6,15,123
743,8,-79,22,204
744,4,31,20,170
744,8,-81,22,203
745,4,32,21,194
745,8,-82,21,204
746,4,36,24,210
746,8,-82,21,203
747,4,36,26,217
747,8,-82,21,203
748,4,36,25,210
748,8,-82,22,202
749,4,31,24,178
749,8,-81,21,187
750,8,-96,14,164
751,8,-93,14,179
752,8,-93,15,177
753,8,-93,15,177
754,8,-94,15,176
755,8,-95,13,177
756,8,-96,13,180
757,8,-97,15,184
758,8,-97,19,186
759,8,-97,20,187
760,8,-98,21,188
761,8,-98,20,189
762,8,-99,20,189
763,8,-99,19,189
764,8,-99,19,189
765,8,-98,18,190
766,8,-99,18,189
767,8,-98,18,189
768,8,-97,18,188
769,8,-97,19,187
770,8,-97,20,186
771,8,-98,21,187
772,8,-99,21,188
773,8,-100,21,188
774,8,-99,21,189
775,8,-99,20,189
776,8,-100,21,189
777,8,-100,21,189
778,8,-100,21,189
779,8,-100,20,188
780,8,-99,20,189
781,8,-99,20,190
782,8,-99,19,191
783,8,-100,19,191
784,8,-98,19,191
785,8,-96,18,187
786,0,132,27,250
786,8,-94,17,183
787,0,131,28,252
787,8,-94,16,182
788,0,131,28,253
788,8,-94,17,185
789,0,126,28,251
789,8,-95,18,188
790,0,115,27,240
790,8,-96,18,193
791,0,112,26,236
791,8,-96,18,193
792,0,110,25,232
792,8,-96,18,194
793,0,107,26,234
793,8,-96,18,191
794,0,107,26,236
794,8,-96,18,187
795,0,113,27,238
795,8,-97,17,184
796,0,118,25,235
796,8,-98,17,183
797,0,119,25,228
797,8,-99,17,183
798,0,120,24,227
798,8,-99,16,181
799,0,123,20,225
799,8,-99,16,166
800,0,72,18,255
801,0,69,18,253
802,0,69,17,247
803,0,69,16,243
804,0,71,15,239
805,0,72,15,234
806,0,71,15,236
807,0,71,15,239
808,0,71,15,243
809,0,73,15,246
810,0,76,14,253
811,0,79,13,262
812,0,80,13,265
813,0,78,14,271
814,0,76,15,273
815,0,72,16,267
816,0,69,18,259
817,0,70,18,251
818,0,71,17,246
819,0,69,17,243
820,0,66,17,247
821,0,63,17,251
822,0,61,17,255
823,0,57,18,261
824,0,62,17,260
824,1,2,7,60
825,0,72,15,246
825,1,7,10,174
826,1,9,11,248
827,1,9,11,242
828,1,9,12,238
829,1,10,12,238
830,1,9,11,237
831,1,8,11,232
832,1,7,10,230
833,1,6,10,229
834,1,7,10,228
835,1,8,10,226
836,1,9,10,227
837,1,9,10,229
838,1,9,10,226
839,1,10,10,233
840,1,11,12,238
841,1,10,12,243
842,1,8,11,242
843,1,6,11,243
844,1,4,12,245
845,1,3,11,246
846,1,2,12,248
847,1,1,12,245
848,1,0,12,242
849,1,-1,12,209
850,1,0,15,142
850,8,-67,20,160
851,1,0,14,149
851,8,-65,21,174
852,1,-1,13,150
852,8,-64,19,171
853,1,-2,13,151
853,8,-65,18,169
854,1,-1,13,155
854,8,-65,17,165
855,1,0,13,158
855,8,-66,16,163
856,1,1,14,156
856,8,-67,17,165
857,1,1,14,151
857,8,-67,17,166
858,1,0,15,152
858,8,-65,16,164
859,1,1,15,155
859,8,-61,15,168
860,1,3,14,163
860,8,-58,17,175
861,1,4,13,170
861,8,-55,19,179
862,1,4,12,179
862,8,-56,19,179
863,1,5,11,181
863,8,-56,19,178
864,1,6,12,184
864,8,-57,18,177
865,1,5,12,174
865,8,-59,18,174
866,1,3,11,129
866,8,-59,18,173
867,0,30,12,105
867,1,-2,10,51
867,8,-57,15,164
868,0,31,12,165
868,8,-55,11,160
869,0,36,12,169
869,8,-56,12,168
870,0,43,13,152
870,8,-62,16,182
871,0,51,14,130
871,8,-65,18,189
872,0,57,13,86
872,8,-62,20,188
873,8,-57,21,185
874,8,-56,21,182
875,8,-57,21,179
876,8,-58,20,176
877,8,-59,14,165
878,8,-60,10,160
879,8,-60,13,154
880,0,29,15,81
880,8,-61,15,153
881,0,21,14,138
881,8,-61,16,146
882,0,21,14,145
882,8,-62,16,139
883,0,26,14,150
883,8,-60,16,127
884,0,31,14,153
884,8,-60,17,118
885,0,36,14,151
885,8,-59,17,120
886,0,39,13,148
886,8,-60,17,125
887,0,37,13,149
887,8,-61,15,127
888,0,37,14,152
888,8,-62,15,129
889,0,35,14,154
889,8,-63,16,138
890,0,33,14,148
890,8,-64,16,147
891,0,29,13,145
891,8,-64,16,154
892,0,25,13,152
892,8,-63,16,159
893,0,21,12,155
893,8,-62,14,163
894,0,20,13,148
894,8,-63,14,165
895,0,21,14,138
895,1,7,11,49
895,8,-64,17,168
896,0,33,13,137
896,1,4,11,96
896,8,-64,19,168
897,0,38,13,148
897,1,8,13,103
897,8,-64,18,168
898,0,37,13,154
898,1,10,15,106
898,8,-63,17,166
899,0,34,14,143
899,1,5,15,79
899,8,-65,16,154
900,8,-66,28,192
901,1,42,18,186
901,8,-62,24,211
902,1,47,17,171
902,8,-61,24,212
903,1,50,17,161
903,8,-61,24,213
904,1,49,18,164
904,8,-62,24,214
905,8,-61,24,214
906,8,-62,24,212
907,1,43,18,196
907,8,-63,24,211
908,1,45,19,203
908,8,-66,25,208
909,8,-63,26,208
910,8,-61,28,205
911,8,-58,29,206
912,8,-57,29,206
913,8,-57,29,207
914,8,-60,30,206
915,8,-62,30,206
916,8,-64,29,206
917,8,-65,27,206
918,8,-62,26,212
919,8,-62,26,210
920,8,-56,26,212
921,8,-53,24,209
922,8,-53,24,208
923,8,-53,25,208
924,8,-49,24,209
925,8,-51,26,208
926,8,-52,25,209
927,8,-54,24,210
928,8,-58,24,211
929,1,14,24,217
929,8,-52,24,214
930,1,6,17,222
930,8,-58,25,215
931,1,1,14,221
931,8,-56,26,217
932,1,0,13,217
932,8,-59,25,219
933,1,0,14,219
933,8,-62,26,218
934,1,0,15,219
934,8,-61,26,219
935,1,0,16,221
935,8,-59,26,217
936,1,0,17,222
936,8,-57,25,217
937,1,2,17,219
937,8,-57,24,217
938,1,5,16,218
938,8,-57,25,216
939,1,11,17,217
939,8,-56,25,215
940,1,18,18,211
940,8,-58,23,214
941,1,27,20,218
941,8,-54,22,213
942,8,-56,22,211
943,8,-59,23,212
944,8,-59,23,211
945,8,-58,23,210
946,8,-58,22,209
947,8,-60,21,208
948,8,-56,21,205
949,8,-56,24,189
956,0,49,24,203
957,0,43,22,207
958,0,42,21,207
959,0,43,22,206
960,0,43,23,208
961,0,47,24,203
1000,0,82,16,235
1000,8,-90,17,174
1001,0,78,16,247
1001,8,-89,17,195
1002,0,78,15,248
1002,8,-89,16,195
1003,0,78,14,250
1003,8,-90,16,194
1004,0,78,14,252
1004,8,-91,16,191
1005,0,77,15,252
1005,8,-92,15,190
1006,0,77,15,250
1006,8,-92,15,190
1007,0,76,14,248
1007,8,-93,15,191
1008,0,74,14,248
1008,8,-93,16,191
1009,0,73,14,246
1009,8,-92,16,186
1010,0,72,14,243
1010,8,-90,16,185
1011,0,72,15,245
1011,8,-89,15,183
1012,0,73,15,246
1012,8,-89,14,183
1013,0,75,14,245
1013,8,-89,13,184
1014,0,74,14,243
1014,8,-89,13,186
1015,0,71,13,240
1015,8,-89,16,188
1016,0,69,13,237
1016,8,-89,18,189
1017,0,69,13,236
1017,8,-88,19,189
1018,0,69,14,237
1018,8,-86,19,190
1019,0,69,15,188
1019,8,-86,19,196
1020,1,25,15,208
1020,8,-87,21,199
1021,1,24,15,222
1021,8,-89,21,202
1022,1,24,14,220
1022,8,-89,21,201
1023,1,25,13,218
1023,8,-90,22,200
1024,1,28,13,220
1024,8,-88,22,200
1025,1,30,14,217
1025,8,-87,21,199
1026,1,29,14,224
1026,8,-86,20,199
1027,1,26,14,223
1027,8,-86,20,200
1028,1,25,15,219
1028,8,-87,19,199
1029,1,27,17,126
1029,8,-89,19,198
1030,8,-91,20,190
1031,8,-94,20,189
1032,8,-95,19,189
1033,8,-95,19,189
1034,8,-95,19,190
1035,8,-94,19,192
1036,8,-93,20,193
1037,8,-90,20,195
1038,1,38,21,169
1038,8,-91,19,197
1039,1,34,20,188
1039,8,-92,19,198
1040,1,29,19,170
1040,8,-92,20,201
1041,1,20,17,165
1041,8,-90,20,200
1042,1,13,16,165
1042,8,-88,17,199
1043,1,11,16,167
1043,8,-88,17,198
1044,1,13,16,148
1044,8,-89,17,198
1045,1,14,17,116
1045,8,-88,17,197
1046,1,13,16,89
1046,8,-87,17,199
1047,1,16,17,91
1047,8,-88,17,200
1048,1,18,18,87
1048,8,-88,17,198
1049,8,-88,13,180
1050,0,106,9,126
1050,8,-54,33,194
1051,0,105,10,124
1051,8,-56,33,218
1052,0,100,10,100
1052,8,-58,34,216
1053,8,-60,34,215
1054,8,-58,34,216
1055,8,-57,33,216
1056,8,-57,32,217
1057,8,-57,33,217
1058,8,-59,34,216
1059,8,-61,33,215
1060,8,-62,33,215
1061,8,-62,33,216
1062,8,-62,32,217
1063,8,-63,30,217
1064,8,-63,30,220
1065,8,-64,29,222
1066,8,-63,28,224
1067,1,2,12,78
1067,8,-62,29,223
1068,1,-1,11,101
1068,8,-60,29,224
1069,1,-2,9,137
1069,8,-57,30,225
1070,1,4,8,191
1070,8,-52,30,231
1071,1,9,7,212
1071,8,-48,30,234
1072,1,11,7,216
1072,8,-47,30,235
1073,1,11,8,218
1073,8,-47,30,236
1074,1,9,8,217
1074,8,-48,30,236
1075,1,7,7,214
1075,8,-49,31,236
1076,1,6,6,209
1076,8,-51,31,235
1077,1,6,8,210
1077,8,-49,31,233
1078,1,6,10,208
1078,8,-46,31,231
1079,1,5,10,206
1079,8,-44,31,231
1080,1,5,9,207
1080,8,-44,32,231
1081,1,5,8,205
1081,8,-47,33,231
1082,1,5,8,201
1082,8,-50,33,229
1083,1,4,7,196
1083,8,-54,33,227
1084,1,2,8,190
1084,8,-56,31,225
1085,1,0,8,180
1085,8,-58,29,224
1086,1,1,8,169
1086,8,-58,28,221
1087,1,2,8,113
1087,8,-59,30,219
1088,8,-59,30,216
1089,8,-60,30,217
1090,8,-60,31,217
1091,8,-59,31,218
1092,8,-54,29,221
1093,1,7,10,51
1093,8,-50,28,226
1094,1,5,9,147
1094,8,-48,30,230
1095,1,5,8,205
1095,8,-46,31,231
1096,1,5,8,174
1096,8,-49,30,232
1097,1,3,9,157
1097,8,-50,30,230
1098,1,2,9,158
1098,8,-49,28,231
1099,1,0,10,144
1099,8,-51,25,200
1100,1,-1,13,144
1100,8,-55,19,173
1101,1,-1,12,179
1101,8,-51,21,192
1102,1,0,12,174
1102,8,-50,20,191
1103,1,5,14,149
1103,8,-49,19,192
1104,8,-43,20,193
1105,8,-34,21,191
1106,8,-32,21,191
1107,8,-35,23,189
1108,8,-37,23,186
1109,8,-37,22,185
1110,8,-37,21,187
1111,8,-37,21,188
1112,8,-38,22,187
1113,8,-38,21,186
1114,8,-35,22,185
1115,8,-32,21,185
1116,8,-27,20,188
1117,8,-21,16,191
1118,8,-16,13,195
1119,8,-19,13,197
1120,0,58,13,69
1120,1,-4,12,140
1120,8,-24,14,200
1121,0,49,15,81
1121,1,0,11,234
1121,8,-28,15,200
1122,1,1,11,234
1122,8,-27,15,203
1123,1,1,11,235
1123,8,-28,15,204
1124,1,0,11,226
1124,8,-30,16,208
1125,1,0,11,220
1125,8,-31,18,209
1126,1,0,12,214
1126,8,-28,17,211
1127,1,0,12,217
1127,8,-26,17,212
1128,1,-1,11,217
1128,8,-24,17,213
1129,1,-1,12,226
1129,8,-19,15,212
1130,1,-1,13,225
1130,8,-10,12,210
1131,1,-2,14,235
1131,8,-11,11,212
1132,1,-1,13,233
1132,8,-16,10,214
1133,1,0,12,237
1133,8,-20,13,214
1134,1,2,11,240
1134,8,-20,13,210
1135,1,0,9,240
1135,8,-20,12,215
1136,1,-2,9,244
1136,8,-18,11,218
1137,1,-2,9,247
1137,8,-19,11,218
1138,1,-2,9,243
1138,8,-21,12,217
1139,1,-3,9,171
1139,8,-19,11,204
1140,1,-8,8,65
1140,8,-15,10,194
1141,0,63,9,122
1141,8,-9,10,187
1142,0,59,10,124
1142,8,-9,9,187
1143,0,59,9,102
1143,8,-13,10,185
1144,0,54,10,94
1144,8,-21,14,178
1145,0,48,12,147
1145,8,-39,19,174
1146,0,44,12,173
1146,8,-54,24,170
1147,0,44,11,173
1147,8,-60,24,170
1148,0,45,10,177
1148,8,-62,25,171
1149,0,46,9,178
1149,8,-60,21,162
1150,1,5,15,167
1151,1,3,11,188
1151,8,-78,23,133
1152,1,1,11,196
1152,8,-74,22,138
1153,1,0,12,198
1153,8,-68,22,141
1154,1,-1,13,200
1154,8,-65,21,141
1155,1,-2,13,200
1155,8,-66,22,141
1156,1,-3,14,196
1156,8,-66,21,139
1157,1,-4,14,198
1157,8,-66,22,138
1158,1,-3,14,196
1158,8,-65,22,138
1159,1,0,13,200
1159,8,-74,21,141
1160,1,1,10,194
1160,8,-85,20,144
1161,1,2,9,194
1161,8,-93,19,144
1162,1,2,9,194
1162,8,-96,20,143
1163,1,3,9,195
1163,8,-99,20,143
1164,1,3,8,198
1164,8,-98,20,143
1165,1,2,8,201
1165,8,-93,20,142
1166,1,2,8,200
1166,8,-91,20,139
1167,1,2,8,199
1167,8,-91,20,138
1168,1,2,8,192
1168,8,-90,21,137
1169,1,2,8,196
1169,8,-89,21,140
1170,1,0,7,176
1170,8,-88,21,141
1171,1,0,7,171
1171,8,-88,21,141
1172,1,0,7,175
1172,8,-88,21,142
1173,1,0,7,169
1173,8,-87,22,142
1174,0,39,21,236
1174,1,-2,7,120
1174,8,-82,21,142
1175,0,51,20,244
1175,1,-6,6,65
1175,8,-80,19,141
1176,0,57,20,244
1176,8,-77,17,139
1177,0,60,20,242
1177,8,-76,18,138
1178,0,63,19,243
1178,8,-76,19,137
1179,0,69,17,244
1179,8,-81,19,138
1180,0,74,16,244
1180,8,-91,19,141
1181,0,74,16,240
1181,1,-18,5,47
1181,8,-97,19,143
1182,0,70,16,198
1182,1,-16,6,49
1182,8,-97,19,141
1183,0,64,17,142
1183,1,-14,6,53
1183,8,-97,20,139
1184,0,69,17,143
1184,1,-13,6,37
1184,8,-97,21,136
1185,0,80,18,202
1185,8,-94,19,129
1186,0,90,17,224
1186,8,-92,18,120
1187,0,91,18,228
1187,8,-93,17,112
1188,0,93,17,233
1188,8,-93,16,112
1189,0,91,17,214
1189,8,-93,17,119
1190,0,82,16,140
1190,8,-92,18,127
1191,1,-1,9,94
1191,8,-92,18,130
1192,1,3,9,100
1192,8,-90,20,130
1193,8,-91,20,127
1194,8,-96,20,125
1195,8,-101,20,127
1196,1,6,9,101
1196,8,-99,19,132
1197,1,3,9,149
1197,8,-95,19,135
1198,1,4,10,177
1198,8,-95,20,133
1199,1,5,12,150
1200,1,5,13,173
1200,8,-24,13,189
1201,1,5,11,188
1201,8,-19,13,208
1202,1,6,11,187
1202,8,-18,11,206
1203,1,8,12,189
1203,8,-19,12,207
1204,1,9,12,190
1204,8,-20,12,209
1205,1,8,12,190
1205,8,-23,12,208
1206,1,6,12,191
1206,8,-24,12,209
1207,1,6,12,191
1207,8,-25,12,211
1208,1,6,12,191
1208,8,-26,13,210
1209,1,7,12,188
1209,8,-28,15,209
1210,1,8,12,192
1210,8,-31,17,205
1211,1,8,12,194
1211,8,-32,17,201
1212,1,8,11,193
1212,8,-31,17,202
1213,1,8,11,192
1213,8,-30,17,200
1214,1,9,12,191
1214,8,-29,15,197
1215,1,9,12,194
1215,8,-28,14,197
1216,1,8,12,194
1216,8,-27,13,198
1217,1,7,12,194
1217,8,-27,13,198
1218,1,6,11,193
1218,8,-26,14,193
1219,1,8,12,193
1219,8,-26,14,189
1220,1,11,13,187
1220,8,-26,15,185
1221,1,11,13,183
1221,8,-27,15,186
1222,1,10,13,177
1222,8,-26,15,191
1223,1,9,13,181
1223,8,-26,15,196
1224,1,7,14,182
1224,8,-24,14,200
1225,1,5,14,187
1225,8,-25,13,197
1226,1,5,13,189
1226,8,-26,12,197
1227,1,6,13,191
1227,8,-26,13,197
1228,1,5,13,188
1228,8,-26,14,198
1229,1,6,13,193
1229,8,-25,13,199
1230,1,7,13,188
1230,8,-25,14,202
1231,1,9,13,187
1231,8,-25,15,205
1232,1,10,13,184
1232,8,-26,16,208
1233,1,12,13,183
1233,8,-26,16,207
1234,1,14,13,188
1234,8,-25,16,208
1235,1,16,12,191
1235,8,-25,15,206
1236,1,17,12,196
1236,8,-24,16,211
1237,1,16,12,195
1237,8,-24,17,215
1238,1,14,11,191
1238,8,-24,17,216
1239,1,8,11,189
1239,8,-24,16,219
1240,1,3,11,182
1240,8,-23,14,217
1241,1,2,11,183
1241,8,-23,13,220
1242,1,3,12,180
1242,8,-23,13,222
1243,1,4,12,179
1243,8,-24,14,227
1244,1,6,12,182
1244,8,-23,15,232
1245,1,8,12,184
1245,8,-23,16,232
1246,1,10,12,185
1246,8,-23,16,232
1247,1,8,13,189
1247,8,-23,17,233
