280,1,111,-24,167
281,1,110,-23,171
282,1,110,-22,169
283,1,111,-22,171
284,1,111,-23,174
285,0,-134,-23,180
285,1,110,-23,151
286,0,-133,-18,181
287,0,-134,-18,179
288,0,-135,-18,177
289,0,-135,-22,172
290,1,98,-19,83
291,1,101,-18,74
292,1,103,-17,72
293,1,102,-15,65
294,1,106,-17,68
295,1,111,-19,140
296,1,113,-21,159
297,1,111,-22,159
298,1,110,-23,166
299,1,104,-19,172
300,1,105,-16,173
301,1,112,-20,201
302,1,112,-19,196
303,1,112,-18,191
304,1,113,-18,192
305,1,112,-17,186
306,1,112,-16,183
307,1,111,-16,191
308,1,111,-16,190
309,1,111,-18,152
310,0,-131,-7,127
310,1,103,-21,94
311,0,-127,-8,136
312,0,-127,-11,145
313,0,-128,-12,154
314,0,-128,-13,156
315,0,-127,-14,159
316,0,-128,-14,159
317,0,-128,-14,160
318,0,-130,-14,162
319,0,-130,-13,165
320,0,-131,-13,177
321,0,-131,-12,181
322,0,-130,-12,182
323,0,-130,-12,184
324,0,-130,-12,186
325,0,-130,-12,189
326,0,-130,-13,189
327,0,-129,-13,190
328,0,-130,-13,193
329,0,-129,-13,194
330,0,-132,-12,177
331,0,-133,-12,171
332,0,-133,-13,170
333,0,-132,-13,169
334,0,-131,-14,164
335,0,-129,-15,169
336,0,-129,-15,174
337,0,-129,-15,172
338,0,-129,-15,171
339,0,-128,-16,171
340,0,-127,-16,168
341,0,-125,-17,170
342,0,-126,-17,167
343,0,-128,-16,165
344,0,-133,-14,161
345,0,-138,-10,151
346,0,-139,-6,146
347,0,-138,-6,141
348,0,-136,-9,128
349,0,-136,-12,109
350,1,106,-11,165
351,1,113,-13,177
352,1,113,-13,177
353,1,113,-13,177
354,1,117,-15,169
355,1,129,-22,128
360,0,-146,-14,163
361,0,-142,-15,192
362,0,-139,-16,193
363,0,-137,-16,190
364,0,-134,-16,190
365,0,-130,-16,192
366,0,-130,-16,190
367,0,-130,-17,190
368,0,-130,-16,191
369,0,-130,-17,186
370,0,-131,-17,172
371,0,-132,-18,171
372,0,-134,-17,169
373,0,-137,-15,163
374,0,-138,-15,163
375,0,-142,-16,171
376,0,-144,-17,176
377,0,-145,-17,182
378,0,-144,-18,181
379,0,-140,-18,176
380,0,-141,-19,166
380,1,105,-20,75
381,0,-153,-23,161
381,1,104,-20,77
382,0,-162,-33,154
382,1,104,-20,82
383,0,-164,-37,149
383,1,104,-20,80
384,0,-164,-37,144
384,1,104,-20,77
385,1,104,-20,74
386,1,105,-21,74
387,1,107,-20,80
388,1,107,-18,81
389,1,107,-16,84
390,0,118,-37,158
390,1,105,-13,90
391,0,116,-38,168
391,1,105,-11,106
392,1,106,-12,123
393,1,108,-12,136
394,1,110,-13,142
395,1,111,-13,150
396,1,111,-14,150
397,1,111,-14,147
398,1,112,-15,135
399,1,106,-13,112
400,0,103,1,154
400,5,-175,-19,282
401,0,105,2,177
401,5,-173,-18,303
402,0,104,2,177
402,5,-173,-17,305
403,0,104,2,173
403,5,-176,-16,304
404,0,106,3,151
404,5,176,-15,305
405,5,175,-11,303
406,5,175,-10,303
407,5,176,-9,303
408,5,177,-10,302
409,5,177,-10,301
410,5,-179,-10,298
411,5,-177,-9,294
412,5,-177,-7,293
413,5,-176,-7,296
414,5,-177,-6,299
415,5,-178,-5,300
416,5,-179,-6,299
417,5,179,-8,297
418,5,178,-8,295
419,5,179,-9,295
420,5,-179,-8,294
421,5,-177,-6,294
422,5,-175,-5,295
423,5,-175,-5,296
424,5,-174,-6,296
425,5,-173,-6,297
426,5,-172,-6,296
427,5,-172,-6,295
428,5,-172,-6,293
429,5,-172,-6,294
430,5,-173,-7,294
431,5,-174,-6,294
432,5,-174,-7,293
433,5,-175,-7,293
434,5,-176,-6,292
435,5,-176,-6,292
436,5,-177,-6,293
437,5,-179,-7,293
438,5,-179,-8,292
439,5,176,-9,293
440,5,170,-10,296
441,5,164,-10,298
442,5,165,-10,296
443,5,170,-8,294
444,5,175,-7,291
445,5,177,-7,291
446,5,176,-7,292
447,5,171,-9,295
448,5,167,-10,297
449,5,169,-12,257
500,5,172,-4,282
501,5,169,-3,299
502,5,166,-4,302
503,5,165,-5,299
504,5,165,-5,296
505,5,164,-6,294
506,5,164,-6,295
507,5,163,-6,295
508,5,164,-5,296
509,5,167,-5,296
510,5,169,-4,297
511,5,169,-4,295
512,5,167,-6,297
513,5,164,-7,302
514,5,163,-7,305
515,5,163,-7,302
516,5,165,-5,300
517,5,166,-4,298
518,5,168,-5,297
519,5,169,-5,295
520,5,169,-4,293
521,5,169,-4,292
522,5,169,-3,293
523,5,168,-4,291
524,5,166,-4,290
525,5,164,-5,291
526,5,163,-6,292
527,5,164,-6,294
528,5,165,-5,294
529,5,165,-4,295
530,5,165,-3,296
531,5,164,-3,298
532,5,166,-2,297
533,5,168,-3,294
534,5,170,-2,293
535,5,170,-3,292
536,5,169,-3,292
537,5,167,-4,292
538,5,166,-4,291
539,5,166,-4,290
540,5,165,-4,288
541,5,164,-4,289
542,5,163,-5,291
543,5,163,-5,298
544,5,165,-4,298
545,5,168,-3,294
546,5,170,-2,291
547,5,170,-2,288
548,5,171,-1,284
549,5,174,0,242
550,5,-157,12,217
551,5,-157,12,240
552,5,-157,12,242
553,5,-159,11,245
554,5,-160,11,249
555,5,-159,11,246
556,5,-158,11,240
557,5,-157,11,237
558,5,-158,11,238
559,5,-159,10,246
560,5,-160,9,256
561,5,-162,7,265
562,5,-164,6,270
563,5,-165,5,273
564,5,-166,5,271
565,5,-167,5,262
566,5,-166,5,257
567,5,-163,7,252
568,5,-161,8,252
569,5,-160,9,252
570,5,-159,9,252
571,5,-159,10,251
572,5,-159,10,254
573,5,-159,11,256
574,5,-159,11,257
575,5,-160,10,256
576,5,-161,8,257
577,5,-164,6,257
578,5,-166,5,260
579,5,-163,6,255
580,5,-160,8,251
581,5,-157,9,246
582,5,-157,9,244
583,5,-159,9,244
584,5,-161,9,248
585,5,-161,8,258
586,5,-158,9,258
587,2,118,-15,86
587,5,-156,9,254
588,2,120,-16,86
588,5,-156,9,251
589,2,120,-15,84
589,5,-154,11,248
590,2,120,-15,82
590,5,-153,12,246
591,5,-152,13,245
592,5,-153,13,243
593,5,-154,13,242
594,5,-156,12,239
595,5,-156,12,237
596,5,-156,13,234
597,5,-157,13,233
598,5,-157,13,231
600,5,167,-2,287
601,5,167,-1,303
602,5,167,-1,305
603,5,168,0,303
604,5,167,-1,303
605,5,164,-2,302
606,5,161,-2,301
607,5,160,-2,301
608,5,161,-2,301
609,5,162,-3,302
610,5,163,-3,303
611,5,161,-3,304
612,5,161,-2,304
613,5,161,-2,304
614,5,160,-2,304
615,5,160,-2,304
616,5,160,-3,304
617,5,159,-3,303
618,5,159,-4,303
619,5,159,-3,307
620,5,158,-2,311
621,5,155,-2,316
622,5,152,-4,321
623,5,153,-4,318
624,5,156,-4,313
625,5,158,-3,310
626,5,159,-3,309
627,5,159,-3,309
628,5,160,-3,310
629,5,160,-2,306
630,5,161,-1,306
631,5,161,-1,303
632,5,160,-1,304
633,5,160,-1,304
634,5,159,-1,304
635,5,159,-1,304
636,5,158,-2,304
637,5,158,-2,303
638,5,158,-3,304
639,5,157,-3,306
640,5,156,-3,306
641,5,155,-3,306
642,5,153,-3,306
643,5,151,-4,305
644,5,150,-5,304
645,5,153,-4,305
646,5,155,-3,307
647,5,157,-2,306
648,5,158,-2,304
649,5,161,-1,262
650,5,152,-3,253
651,5,148,-5,274
652,5,148,-6,274
653,5,147,-6,273
654,5,144,-6,270
655,5,141,-7,271
656,5,142,-7,271
657,5,144,-6,272
658,5,146,-6,273
659,5,154,-5,270
660,5,163,-2,271
661,5,176,1,268
662,5,179,2,265
663,5,-176,5,265
664,5,-176,5,263
665,5,-174,5,260
666,5,-173,3,258
667,5,-171,3,256
668,5,-171,3,254
669,5,-171,6,246
670,5,-169,9,243
671,5,-170,8,238
672,5,-172,5,247
673,5,-174,2,250
674,5,-176,1,252
675,5,-178,1,251
676,5,-179,0,252
677,5,178,0,255
678,5,178,0,254
679,5,174,-1,253
680,5,174,0,250
681,5,174,1,249
682,5,177,2,247
683,5,178,2,247
684,5,-177,3,249
685,5,-175,3,251
686,5,-175,3,251
687,5,-173,4,251
688,5,-171,5,253
689,2,112,-24,88
689,5,-165,7,256
690,2,109,-24,101
690,5,-163,8,255
691,2,110,-24,90
691,5,-163,7,254
692,5,-164,6,250
693,5,-166,5,247
694,5,-167,5,246
695,5,-168,5,247
696,5,-168,4,250
697,5,-168,4,246
698,5,-165,5,238
699,5,-166,6,195
