504,5,27,-6,258
505,1,17,-8,243
505,5,27,-6,264
506,1,18,-8,235
506,5,28,-6,267
507,1,18,-8,239
507,5,29,-5,265
508,1,19,-7,239
508,5,30,-5,259
509,1,19,-8,245
509,5,30,-4,291
510,1,21,-8,243
510,5,30,-5,325
511,1,22,-9,245
511,5,30,-5,351
512,1,21,-9,242
512,5,30,-5,356
513,1,19,-9,236
513,5,30,-6,358
514,1,18,-9,233
514,5,29,-6,357
515,1,18,-8,237
515,5,29,-6,359
516,1,19,-8,238
516,5,29,-6,357
517,1,19,-8,247
517,5,30,-6,353
518,1,18,-8,248
518,5,30,-6,349
519,1,17,-8,248
519,5,29,-7,347
520,1,18,-8,251
520,5,29,-7,343
521,1,19,-8,258
521,5,29,-7,338
522,1,19,-8,254
522,5,30,-7,334
523,1,18,-8,246
523,5,31,-6,334
524,1,16,-9,232
524,5,31,-6,336
525,1,15,-10,219
525,5,30,-7,339
526,1,15,-11,211
526,5,30,-7,337
527,1,15,-12,192
527,5,29,-7,340
528,1,16,-12,191
528,5,29,-8,343
529,1,18,-10,205
529,5,27,-8,342
530,1,18,-8,244
530,5,27,-8,324
531,1,21,-7,257
531,5,27,-8,308
532,1,21,-8,253
532,5,27,-8,298
533,1,21,-8,257
533,5,27,-9,301
534,1,20,-8,253
534,5,27,-9,296
535,1,20,-7,246
535,5,28,-7,292
536,1,20,-7,240
536,5,28,-7,288
537,1,20,-6,236
537,5,28,-6,287
538,1,19,-6,235
538,5,29,-6,288
539,1,20,-6,232
539,5,30,-6,291
540,1,21,-7,236
540,5,31,-5,294
541,1,22,-6,230
541,5,32,-5,293
542,1,21,-7,227
542,5,31,-5,294
543,1,21,-7,228
543,5,31,-5,299
544,1,21,-7,227
544,5,30,-5,304
545,1,21,-7,235
545,5,30,-5,306
546,1,22,-6,234
546,5,30,-5,303
547,1,22,-6,235
547,5,29,-5,294
548,1,22,-6,236
548,5,28,-6,294
549,1,18,-8,201
549,5,29,-6,250
550,5,28,-2,442
551,5,28,-2,444
552,5,28,-3,441
553,5,28,-3,437
554,5,29,-3,435
555,5,29,-2,440
556,5,29,-2,438
557,5,28,-2,440
558,5,27,-2,433
559,1,18,-4,122
559,5,27,-2,415
560,1,19,-2,306
560,5,28,-3,397
561,1,24,-3,386
561,5,30,-3,381
562,1,24,-3,385
562,5,30,-3,384
563,1,24,-3,391
563,5,30,-2,394
564,1,24,-3,403
564,5,30,-2,407
565,1,25,-2,408
565,5,29,-2,420
566,1,24,-2,418
566,5,28,-2,424
567,1,24,-2,418
567,5,28,-2,426
568,1,24,-3,412
568,5,28,-2,422
569,1,21,-1,260
569,5,27,-3,433
570,0,26,-7,351
570,5,26,-1,438
571,0,26,-6,393
571,5,26,-2,438
572,0,26,-6,382
572,5,26,-1,432
573,0,26,-6,376
573,5,26,-2,432
574,0,26,-6,375
574,5,26,-2,434
575,0,25,-6,379
575,5,26,-2,437
576,0,25,-7,388
576,5,26,-1,434
577,0,25,-7,397
577,5,25,-2,435
578,0,24,-8,406
578,5,25,-2,436
579,0,25,-7,351
579,5,26,-2,443
580,5,28,-2,444
581,5,29,-2,442
582,5,29,-3,443
583,5,30,-3,443
584,5,29,-3,443
585,5,29,-3,444
586,5,28,-2,442
587,5,28,-2,442
588,5,27,-2,440
589,5,27,-3,446
590,5,28,-3,450
591,5,29,-3,456
592,5,29,-2,454
593,5,29,-3,452
594,5,28,-3,444
595,5,27,-4,442
596,5,26,-4,445
597,5,26,-4,448
598,5,26,-3,446
599,5,27,-2,387
600,5,32,0,432
601,5,32,0,442
602,5,32,0,443
603,5,33,0,446
604,5,33,0,447
605,5,34,0,450
606,5,35,0,440
607,5,36,0,431
608,5,36,0,429
609,5,37,0,422
610,0,-45,-5,390
610,5,36,0,424
611,0,-45,-6,387
611,5,36,0,421
612,5,36,0,425
613,5,36,0,423
614,5,36,0,417
615,0,-50,-6,378
615,5,36,0,413
616,0,-54,-5,382
616,5,35,0,416
617,0,-52,-5,379
617,5,34,0,424
618,0,-41,-8,386
618,5,35,0,432
619,5,35,0,446
620,5,35,0,444
621,5,34,0,444
622,5,34,0,442
623,5,35,0,443
624,5,35,0,442
625,5,34,0,438
626,5,34,0,433
627,5,33,0,430
628,5,34,0,428
629,5,34,0,428
630,5,33,0,431
631,5,33,0,434
632,5,33,0,438
633,0,-15,-5,385
633,5,33,0,443
634,0,-23,-6,383
634,5,34,1,443
635,0,-30,-8,392
635,5,34,0,443
636,0,-36,-9,392
636,5,35,0,438
637,0,-36,-8,393
637,5,34,0,443
638,0,-30,-9,389
638,5,34,0,445
639,0,-16,-10,378
639,5,34,1,444
640,5,33,0,444
641,5,33,0,439
642,5,33,0,442
643,5,33,0,436
644,0,-8,-11,356
644,5,32,0,430
645,0,-20,-10,348
645,5,31,0,422
646,0,-26,-9,347
646,5,31,0,417
647,0,-25,-8,352
647,5,31,0,415
648,0,-22,-8,344
648,5,32,0,417
649,0,-20,-9,284
649,5,35,2,348
650,5,25,-4,456
651,5,24,-2,475
652,5,25,-2,470
653,5,26,-2,470
654,5,26,-2,469
655,5,27,-1,471
656,5,28,-1,470
657,5,28,-1,468
658,5,29,0,465
659,5,29,0,473
660,5,28,0,471
661,5,28,0,480
662,5,27,-1,476
663,5,28,-1,475
664,5,29,0,469
665,5,29,0,463
666,5,29,0,463
667,5,30,1,465
668,5,30,0,466
669,5,31,0,469
670,5,31,0,472
671,5,31,0,477
672,5,31,0,475
673,5,31,0,472
674,5,31,0,466
675,5,30,-1,463
676,5,29,-1,465
677,5,29,-2,467
678,5,29,-2,465
679,5,29,-1,468
680,5,30,0,475
681,5,30,0,473
682,5,31,0,476
683,5,31,0,475
684,5,30,-1,476
685,5,30,-1,473
686,5,30,-1,470
687,5,30,-1,471
688,5,30,-1,472
689,5,30,-1,477
690,5,30,-2,475
691,5,31,-2,472
692,5,31,-1,472
693,5,32,-1,473
694,5,33,-2,471
695,5,32,-1,470
696,5,31,-2,469
697,5,30,-2,455
698,5,29,-4,453
699,5,30,-3,372
700,10,22,-4,311
701,10,23,-4,365
702,10,23,-4,355
703,10,23,-4,344
704,10,23,-4,348
705,10,23,-4,357
706,10,24,-4,363
707,10,24,-4,365
708,10,24,-4,361
709,10,23,-4,350
710,10,23,-4,338
711,10,23,-4,326
712,10,23,-5,321
713,10,23,-4,314
714,10,23,-5,316
715,10,23,-4,325
716,10,23,-4,328
717,10,23,-4,323
718,10,23,-4,318
719,10,23,-4,313
720,10,23,-4,308
721,10,22,-4,309
722,10,22,-4,309
723,10,22,-4,307
724,10,23,-4,294
725,10,23,-4,292
726,10,23,-4,285
727,10,23,-4,285
728,10,23,-4,280
729,10,23,-4,297
730,10,23,-4,312
731,10,23,-4,323
732,10,23,-4,328
733,10,23,-4,333
734,10,23,-4,332
735,10,23,-4,335
736,10,23,-4,340
737,10,23,-4,346
738,10,23,-4,346
739,10,23,-4,344
740,10,23,-4,332
741,10,23,-4,326
742,10,23,-4,324
743,10,23,-4,327
744,10,23,-4,327
745,10,24,-4,323
746,10,24,-4,318
747,10,24,-4,313
748,10,24,-4,313
749,10,24,-4,222
750,10,23,-4,112
751,10,24,-5,119
752,10,24,-6,115
753,10,25,-6,103
754,10,25,-6,96
755,10,25,-6,95
756,10,25,-6,100
757,10,25,-6,111
758,10,24,-5,119
759,10,24,-5,129
760,10,24,-5,135
761,10,24,-5,137
762,0,-1,-9,352
762,10,23,-5,136
763,10,24,-5,129
764,10,24,-5,123
765,10,25,-5,115
766,10,24,-5,117
767,10,25,-5,110
768,10,25,-6,115
769,10,25,-5,104
770,10,24,-5,106
771,10,25,-5,102
772,0,2,-10,359
772,10,25,-5,100
773,0,5,-9,364
773,10,25,-5,104
774,0,4,-9,361
774,10,24,-5,116
775,0,2,-8,363
775,10,24,-5,123
776,0,0,-9,359
776,10,24,-5,123
777,0,-2,-9,359
777,10,25,-5,125
778,0,-4,-10,353
778,10,25,-5,125
779,0,-4,-9,369
779,10,25,-5,129
780,0,-3,-9,372
780,10,25,-5,127
781,10,24,-5,127
782,10,25,-5,120
783,10,25,-5,120
784,10,25,-6,119
785,10,25,-6,118
786,10,25,-6,120
787,10,25,-6,116
788,10,26,-6,116
789,10,25,-6,114
790,10,24,-5,115
791,10,23,-5,117
792,0,-42,-9,332
792,10,22,-5,117
793,10,22,-5,121
794,10,23,-5,121
795,10,24,-5,119
796,10,24,-5,116
797,10,24,-5,116
798,10,24,-5,120
799,10,24,-5,88
800,5,51,9,326
800,10,24,-5,46
801,5,49,7,354
801,10,24,-6,49
802,5,48,8,350
802,10,24,-6,51
803,5,48,9,346
803,10,25,-6,51
804,0,-31,-17,161
804,5,48,11,342
804,10,26,-7,51
805,0,-40,-17,127
805,1,25,-6,23
805,5,49,12,341
805,10,26,-7,50
806,0,-43,-19,107
806,5,50,12,341
806,10,26,-6,51
807,0,-52,-18,105
807,5,50,11,342
807,10,24,-6,51
808,0,-66,-15,113
808,5,49,11,335
808,10,21,-6,44
809,0,-71,-9,170
809,5,48,13,329
810,0,-71,-3,245
810,5,50,14,328
811,0,-65,-1,284
811,5,51,14,327
812,0,-66,-2,281
812,5,50,13,335
813,0,-67,-2,284
813,5,50,14,336
814,0,-71,-2,289
814,5,50,13,342
815,0,-73,-4,298
815,5,51,12,342
816,0,-68,-10,295
816,5,52,11,352
816,10,20,-5,50
817,0,-51,-15,290
817,5,54,10,362
817,10,21,-6,51
818,0,-41,-20,276
818,5,54,10,363
818,10,20,-5,51
819,5,52,9,377
819,10,20,-6,45
820,5,51,9,379
820,10,21,-6,40
821,5,51,8,387
821,10,20,-6,38
822,5,52,8,393
822,10,20,-6,42
823,5,52,7,396
823,10,20,-6,42
824,5,52,7,391
824,10,19,-6,37
825,5,51,6,385
826,5,51,6,381
827,5,51,6,381
828,5,51,7,383
829,5,52,7,385
830,5,50,7,381
830,10,18,-6,40
831,5,50,7,377
831,10,18,-6,42
832,5,49,7,374
833,5,49,7,374
834,5,50,7,371
835,0,-5,-16,279
835,5,50,8,370
835,10,20,-6,44
836,0,-10,-16,282
836,5,50,8,368
836,10,20,-6,47
837,0,-11,-16,280
837,5,50,9,368
837,10,20,-6,45
838,0,-10,-17,279
838,5,50,8,369
838,10,20,-6,41
839,0,-8,-16,271
839,5,50,8,365
839,10,21,-6,39
840,0,-10,-14,264
840,5,50,8,366
840,10,22,-6,40
841,0,-11,-14,256
841,5,50,8,356
841,10,23,-6,42
842,0,-12,-14,258
842,5,50,8,347
842,10,23,-6,43
843,0,-12,-12,264
843,5,49,9,348
843,10,24,-6,43
844,0,-19,-11,258
844,5,49,9,339
844,10,25,-6,44
845,0,-31,-10,239
845,1,34,-2,53
845,5,48,9,332
845,10,25,-6,41
846,0,-40,-10,218
846,1,31,-3,60
846,5,48,9,327
846,10,25,-6,42
847,0,-42,-9,214
847,1,31,-3,62
847,5,49,9,325
847,10,26,-6,44
848,0,-43,-9,219
848,1,31,-3,65
848,5,50,8,322
848,10,26,-6,42
849,0,-41,-10,198
849,1,26,-4,57
849,5,51,9,259
850,5,44,-3,239
851,5,41,-3,270
852,5,41,-3,274
853,5,42,-3,272
854,5,43,-3,271
855,5,43,-2,278
856,5,43,-2,279
857,1,4,-14,107
857,5,43,-2,276
858,1,3,-14,156
858,5,42,-2,259
859,1,4,-13,188
859,5,42,-2,239
860,1,6,-12,190
860,5,43,-1,224
861,1,7,-11,184
861,5,44,0,228
862,1,5,-12,182
862,5,44,-1,242
863,1,4,-13,183
863,5,44,-1,244
864,1,3,-13,189
864,5,44,-1,234
865,1,1,-12,190
865,5,44,-2,220
866,1,0,-12,185
866,5,43,-2,205
867,1,1,-11,182
867,5,44,-2,200
868,1,3,-11,182
868,5,45,-2,200
869,1,2,-12,182
869,5,44,-2,222
870,1,1,-12,185
870,5,42,-2,239
871,1,0,-12,187
871,5,41,-2,247
872,1,0,-12,183
872,5,41,-2,251
873,1,0,-12,184
873,5,40,-2,255
874,1,-4,-12,198
874,5,39,-2,256
875,1,-8,-12,207
875,5,38,-3,247
876,1,-8,-12,205
876,5,37,-3,237
877,1,-6,-12,199
877,5,39,-3,240
878,1,-3,-13,194
878,5,41,-3,246
879,1,-2,-14,170
879,5,42,-2,252
880,1,0,-14,125
880,5,45,-2,251
881,5,45,-2,249
882,1,-4,-14,101
882,5,44,-3,247
883,1,-11,-13,104
883,5,43,-3,247
884,1,-15,-12,112
884,5,42,-2,250
885,1,-14,-13,135
885,5,42,-1,255
886,1,-12,-14,159
886,5,43,-1,257
887,1,-14,-13,188
887,5,44,-1,255
888,1,-20,-11,210
888,5,44,-1,245
889,1,-24,-10,209
889,5,43,-1,237
890,1,-27,-11,191
890,5,42,-2,231
891,1,-30,-11,174
891,5,42,-2,227
892,1,-31,-11,155
892,5,41,-2,221
893,1,-32,-12,142
893,5,40,-1,214
894,1,-31,-12,134
894,5,40,-1,203
895,1,-31,-11,124
895,5,40,-2,203
896,1,-31,-12,123
896,5,41,-2,205
897,1,-31,-12,124
897,5,42,-2,204
898,1,-32,-12,121
898,5,42,-2,190
899,1,-33,-11,108
900,5,36,-4,428
901,5,37,-2,453
902,5,36,-2,453
903,5,37,-2,452
904,1,-13,-12,130
904,5,36,-1,456
905,1,-17,-10,188
905,5,35,-1,459
906,1,-20,-9,234
906,5,36,-1,460
907,1,-23,-8,272
907,5,37,-1,461
908,1,-25,-7,312
908,5,39,0,455
909,1,-27,-7,338
909,5,41,0,451
910,1,-27,-7,355
910,5,41,-1,449
911,1,-26,-8,364
911,5,41,-1,445
912,1,-26,-7,369
912,5,40,-1,443
913,1,-27,-6,374
913,5,41,0,446
914,1,-28,-6,376
914,5,43,0,446
915,1,-28,-6,380
915,5,44,0,447
916,1,-28,-6,381
916,5,44,0,452
917,1,-27,-6,376
917,5,45,0,451
918,1,-27,-6,361
918,5,49,0,453
919,1,-20,-6,291
919,5,43,0,464
920,1,-7,-7,206
920,5,40,1,455
921,5,36,1,448
922,5,34,0,449
923,5,34,0,450
924,5,35,0,454
925,5,36,-1,457
926,5,37,-1,459
927,5,38,-1,459
928,5,39,0,457
929,1,-14,-7,233
929,5,39,0,448
930,1,-26,-5,343
930,5,40,-1,440
931,1,-31,-6,380
931,5,44,0,428
932,1,-32,-6,380
932,5,44,-1,429
933,1,-32,-7,377
933,5,43,-1,426
934,1,-31,-6,378
934,5,43,-1,427
935,1,-31,-7,378
935,5,42,-1,431
936,1,-31,-6,378
936,5,42,-1,428
937,1,-30,-5,373
937,5,44,-1,429
938,1,-30,-5,369
938,5,45,-2,429
939,1,-27,-6,362
939,5,41,-2,444
940,1,-26,-7,352
940,5,40,-1,441
941,1,-27,-5,349
941,5,39,0,435
942,1,-32,-5,335
942,5,41,0,434
943,1,-34,-5,323
943,5,41,0,437
944,1,-33,-6,328
944,5,41,0,449
945,1,-33,-6,336
945,5,40,0,453
946,1,-33,-5,345
946,5,41,0,452
947,1,-33,-4,352
947,5,41,0,448
948,1,-33,-4,350
948,5,40,0,440
949,1,-33,-3,277
949,5,40,-4,345
950,1,-11,-3,242
950,5,73,0,110
951,1,-8,-4,272
951,5,69,1,134
952,1,-10,-4,267
952,5,64,1,142
953,1,-11,-3,266
953,5,59,1,150
954,1,-10,-2,232
954,5,58,0,160
955,0,-25,-2,264
955,1,-6,-2,171
955,5,61,0,176
956,0,-29,-4,285
956,1,-1,-1,135
956,5,63,0,198
957,0,-32,-4,297
957,1,3,0,112
957,5,62,0,211
958,0,-34,-4,314
958,1,8,0,108
958,5,61,0,217
959,0,-33,-4,317
959,1,9,0,113
959,5,61,0,226
960,0,-30,-3,313
960,5,61,0,233
961,0,-29,-2,307
961,5,60,0,253
962,0,-28,-2,304
962,5,60,0,251
963,0,-27,-2,305
963,5,61,1,250
964,0,-24,-2,300
964,5,61,0,260
965,5,55,-2,294
966,5,51,-3,318
967,5,49,-3,324
968,5,49,-3,325
969,5,48,-4,322
970,5,49,-4,323
971,5,49,-4,321
972,5,49,-4,319
973,5,49,-4,318
974,5,49,-5,319
975,5,48,-5,320
976,5,47,-5,320
977,5,48,-5,319
978,5,48,-5,318
979,5,50,-4,320
980,5,51,-3,318
981,5,51,-2,319
982,5,51,-2,321
983,5,51,-2,320
984,5,52,-2,318
985,5,54,-1,308
986,5,54,-1,307
987,5,55,-1,305
988,5,55,-1,309
989,0,-37,-4,162
989,5,58,-1,279
990,0,-53,-2,278
990,5,60,-2,246
991,0,-60,0,318
991,5,61,-4,207
992,0,-59,0,317
992,5,60,-4,212
993,0,-60,-1,322
993,5,58,-3,237
994,0,-60,-1,323
994,5,56,-3,255
995,0,-60,-2,319
995,5,57,-3,262
996,0,-61,-1,311
996,5,58,-3,247
997,0,-62,-1,306
997,5,58,-4,223
998,0,-63,0,303
998,5,57,-4,205
999,0,-61,-1,279
1001,1,9,-12,80
1010,1,9,-13,65
1011,0,7,-3,65
1011,1,13,-11,90
1012,0,6,-3,103
1012,1,14,-11,108
1013,0,4,-3,109
1013,1,16,-10,125
1014,1,16,-10,125
1015,1,16,-9,120
1016,1,15,-10,106
1017,0,-24,-3,61
1017,1,12,-10,104
1018,0,-26,-3,82
1018,1,11,-10,114
1019,1,15,-9,115
1020,1,21,-9,124
1021,1,23,-9,127
1022,1,22,-10,126
1023,1,22,-10,119
1024,1,20,-10,122
1025,1,19,-10,140
1026,1,19,-9,139
1027,1,19,-9,139
1028,1,19,-9,136
1029,1,19,-9,137
1030,1,19,-10,118
1031,1,18,-10,113
1032,1,17,-9,117
1033,1,16,-9,126
1034,1,15,-9,127
1035,1,16,-9,127
1036,1,16,-9,128
1037,1,17,-9,135
1038,1,18,-9,130
1039,1,17,-9,129
1040,1,18,-9,128
1041,1,20,-11,125
1042,1,21,-11,122
1043,1,22,-11,124
1044,1,21,-10,124
1045,1,21,-10,126
1046,1,19,-10,133
1047,1,17,-9,139
1048,1,16,-9,144
1049,1,14,-10,146
1050,1,21,-7,210
1051,1,22,-9,201
1052,1,22,-9,209
1053,1,21,-9,206
1054,1,21,-9,207
1055,1,21,-8,212
1056,1,22,-8,211
1057,1,21,-8,206
1058,1,21,-8,203
1059,1,21,-7,201
1060,1,21,-7,203
1061,1,21,-7,205
1062,1,22,-7,204
1063,1,23,-7,201
1064,1,23,-7,197
1065,1,22,-7,196
1066,1,21,-7,198
1067,1,20,-7,199
1068,1,20,-7,201
1069,1,20,-7,196
1070,1,21,-7,184
1071,1,21,-7,184
1072,1,21,-7,182
1073,1,21,-6,183
1074,1,21,-6,182
1075,1,22,-7,179
1076,1,22,-8,176
1077,1,22,-8,178
1078,1,23,-8,181
1079,1,22,-8,189
1080,1,22,-8,195
1081,1,22,-7,194
1082,1,21,-7,192
1083,1,21,-7,187
1084,1,21,-7,184
1085,1,20,-7,188
1086,1,20,-8,187
1087,1,20,-7,187
1088,1,19,-7,183
1089,1,19,-7,182
1090,1,20,-7,176
1091,1,20,-8,179
1092,1,22,-8,179
1093,1,25,-8,188
1094,1,26,-8,195
1095,1,24,-8,196
1096,1,24,-7,197
1097,1,23,-7,198
1098,1,24,-7,195
1099,1,22,-9,181
1100,1,21,-5,122
1101,1,21,-7,142
1102,1,21,-7,139
1103,1,21,-7,136
1104,1,22,-6,137
1105,1,22,-6,137
1106,1,22,-6,138
1107,1,22,-6,139
1108,1,21,-6,140
1109,1,21,-6,140
1110,1,21,-7,136
1111,1,21,-7,135
1112,1,21,-6,133
1113,1,21,-7,132
1114,1,20,-7,131
