447,9,170,-11,209
448,9,171,-11,206
449,9,169,-12,156
450,9,170,-11,181
451,9,172,-12,180
452,9,172,-11,175
453,9,171,-11,173
454,9,171,-12,172
455,9,171,-12,172
456,9,171,-12,177
457,9,171,-12,175
458,9,171,-12,173
459,9,171,-12,174
460,9,171,-13,172
461,9,171,-13,179
462,9,172,-12,177
463,9,172,-11,178
464,9,172,-11,176
465,9,171,-11,177
466,9,171,-12,179
467,9,171,-13,180
468,9,171,-13,181
469,9,171,-13,180
470,9,171,-13,187
471,9,170,-12,189
472,9,170,-12,189
473,9,170,-12,188
474,9,170,-12,188
475,9,170,-11,186
476,9,169,-11,188
477,9,169,-10,186
478,9,169,-9,185
479,9,169,-10,182
480,9,169,-12,183
481,9,170,-13,185
482,9,170,-12,181
483,9,170,-11,180
484,9,170,-12,176
485,9,170,-12,173
486,9,169,-12,175
487,9,170,-12,176
488,9,170,-12,178
489,9,170,-12,179
490,9,169,-12,178
491,9,169,-11,180
492,9,169,-11,181
493,9,170,-12,183
494,9,171,-13,186
495,9,171,-12,188
496,9,170,-12,189
497,9,170,-12,187
498,9,170,-12,190
499,9,169,-14,153
500,9,-179,-9,219
501,9,-179,-9,222
502,9,179,-9,221
503,9,179,-9,220
504,9,-179,-9,221
505,9,179,-9,216
506,9,177,-9,214
507,9,177,-9,215
508,9,177,-9,216
509,9,178,-9,217
510,9,-179,-9,211
511,9,-179,-8,207
512,9,-179,-9,210
513,9,-178,-10,213
514,9,-179,-10,210
515,9,179,-9,210
516,9,178,-9,210
517,9,178,-9,212
518,9,177,-8,214
519,9,175,-8,187
520,9,174,-6,149
521,9,174,-6,138
522,9,175,-6,133
523,9,174,-7,111
524,9,176,-7,104
525,9,176,-9,133
526,9,-179,-10,217
527,9,-179,-11,217
528,9,179,-10,213
529,9,176,-9,209
530,9,173,-8,208
531,9,173,-8,136
532,9,174,-7,123
533,9,178,-9,67
534,9,178,-8,61
535,9,178,-6,70
536,9,179,-6,80
537,9,179,-6,95
538,9,-179,-7,89
539,9,175,-8,65
544,9,176,-11,28
545,9,-179,-10,199
546,9,-175,-11,216
547,9,-176,-10,215
548,9,-177,-9,213
549,9,-175,-11,166
550,9,-174,-8,177
551,1,-168,-4,76
551,9,-177,-8,180
552,1,-170,-4,71
552,9,-178,-8,160
553,9,-179,-7,156
554,9,-177,-7,164
555,9,-177,-7,212
556,9,-176,-7,200
557,9,-176,-7,191
558,9,-176,-7,186
559,9,-179,-9,193
560,9,176,-10,212
561,9,175,-10,211
562,9,175,-9,211
563,9,175,-9,211
564,9,175,-8,211
565,9,176,-8,206
566,9,176,-8,200
567,6,-168,-39,147
567,9,177,-7,178
568,6,-173,-32,182
568,9,179,-7,176
569,6,-172,-26,154
569,9,177,-7,135
570,6,-172,-18,111
570,9,-177,-7,124
574,9,-179,-11,22
575,9,173,-10,189
576,9,175,-11,192
577,9,174,-9,190
578,9,174,-9,192
579,9,174,-9,196
580,9,174,-9,201
581,6,-165,-23,168
581,9,174,-8,206
582,6,-174,-20,216
582,9,175,-8,201
583,6,-178,-17,242
583,9,176,-7,198
584,6,178,-15,248
584,9,176,-6,194
585,6,-179,-15,244
585,9,177,-6,186
586,6,-176,-15,237
586,9,179,-6,184
587,6,-171,-14,224
587,9,179,-6,195
588,6,-173,-13,225
588,9,179,-6,198
589,6,-167,-13,168
589,9,179,-7,190
590,6,-169,-13,124
590,9,-178,-7,174
591,9,-177,-7,151
592,9,-176,-6,143
593,9,-176,-6,139
594,9,-176,-6,130
595,9,-174,-6,122
596,9,-174,-7,118
597,9,-174,-7,99
598,9,-174,-7,84
599,9,-176,-7,58
651,9,159,-1,181
652,9,163,-2,180
653,9,162,-2,182
654,9,165,-2,184
655,9,166,-2,184
656,9,168,-2,182
657,9,168,-5,187
658,9,167,-7,214
659,9,170,-9,209
660,9,170,-10,208
661,9,171,-10,204
662,9,171,-10,202
663,9,171,-10,200
664,9,171,-10,198
665,9,171,-11,199
666,9,170,-11,198
667,9,170,-10,199
668,9,170,-10,200
669,9,170,-10,197
670,9,171,-10,195
671,9,171,-10,193
672,9,171,-10,194
673,9,171,-10,195
674,9,170,-10,194
675,9,170,-10,194
676,9,171,-10,192
677,9,170,-10,196
678,9,170,-10,197
679,9,170,-10,193
680,9,171,-10,191
681,9,171,-10,194
682,9,171,-10,197
683,9,171,-11,199
684,9,171,-11,199
685,9,170,-11,202
686,9,170,-11,197
687,9,171,-11,197
688,9,171,-12,197
689,9,171,-12,199
690,9,170,-11,192
691,9,170,-11,192
692,9,170,-11,194
693,9,170,-11,196
694,9,171,-11,194
695,9,171,-11,191
696,9,171,-11,192
697,9,171,-11,192
698,9,171,-11,193
699,9,169,-12,150
700,9,165,-9,180
701,9,167,-11,191
702,9,167,-10,190
703,9,167,-10,191
704,9,167,-10,190
705,9,167,-10,188
706,9,167,-10,188
707,9,167,-11,191
708,9,167,-11,191
709,9,168,-10,192
710,9,169,-10,193
711,9,169,-10,192
712,9,169,-10,192
713,9,169,-10,191
714,9,169,-11,187
715,9,169,-10,191
716,9,169,-11,193
717,9,169,-10,191
718,9,169,-11,191
719,9,169,-11,192
720,9,169,-10,193
721,9,169,-10,195
722,9,169,-11,194
723,9,169,-11,193
724,9,169,-11,192
725,9,169,-11,192
726,9,169,-11,193
727,9,169,-11,194
728,9,169,-11,192
729,9,169,-10,195
730,9,169,-10,193
731,9,169,-10,194
732,9,169,-10,194
733,9,169,-10,196
734,9,169,-11,192
735,9,169,-11,193
736,9,169,-11,191
737,9,169,-11,190
738,9,169,-11,187
739,9,168,-11,188
740,9,169,-11,188
741,9,168,-11,190
742,9,168,-11,190
743,9,168,-11,191
744,9,168,-11,190
745,9,168,-11,188
746,9,168,-11,190
747,9,168,-10,187
748,9,169,-10,187
749,9,167,-12,145
750,9,167,-8,195
751,9,168,-9,191
752,9,169,-9,191
753,9,170,-9,189
754,9,170,-10,187
755,9,170,-10,189
756,9,170,-10,186
757,9,170,-10,186
758,9,170,-10,182
759,9,171,-10,187
760,9,171,-11,187
761,9,171,-11,185
762,9,172,-11,183
763,9,172,-11,183
764,9,171,-11,184
765,9,171,-10,186
766,9,171,-10,192
767,9,171,-10,192
768,9,171,-10,188
769,9,171,-10,188
770,9,171,-11,189
771,9,171,-11,190
772,9,171,-10,190
773,9,171,-10,190
774,9,171,-10,197
775,9,171,-10,197
776,9,170,-11,195
777,9,170,-11,194
778,9,170,-12,192
779,9,170,-11,191
780,9,170,-11,187
781,9,170,-11,187
782,9,170,-11,184
783,9,170,-10,181
784,9,170,-11,183
785,9,170,-11,183
786,9,170,-11,181
787,9,170,-11,181
788,9,170,-11,181
789,9,169,-11,183
790,9,170,-11,182
791,9,169,-11,181
792,9,170,-11,185
793,9,170,-11,186
794,9,170,-11,185
795,9,170,-11,184
796,9,169,-11,184
797,9,169,-10,184
798,9,169,-10,180
799,9,166,-11,147
800,9,162,-10,185
801,9,165,-11,186
802,9,166,-11,185
803,9,167,-11,181
804,9,167,-11,186
805,9,167,-11,183
806,9,167,-11,183
807,9,167,-11,183
808,9,167,-11,183
809,9,167,-11,182
810,9,167,-11,180
811,9,167,-11,182
812,9,167,-11,181
813,9,168,-11,181
814,9,168,-11,183
815,9,168,-12,183
816,9,167,-12,184
817,9,167,-11,183
818,9,168,-11,182
819,9,168,-11,182
820,9,168,-11,183
821,9,168,-11,185
822,9,168,-11,185
823,9,168,-11,184
824,9,168,-11,182
825,9,168,-12,178
826,9,167,-12,182
827,9,167,-12,182
828,9,167,-12,180
829,9,167,-12,181
830,9,167,-12,184
831,9,167,-11,184
832,9,167,-11,184
833,9,167,-12,185
834,9,167,-12,186
835,9,167,-11,186
836,9,167,-11,185
837,9,167,-11,185
838,9,166,-12,184
839,9,166,-12,184
840,9,167,-11,178
841,9,167,-12,178
842,9,167,-12,181
843,9,167,-12,181
844,9,167,-12,180
845,9,167,-12,183
846,9,167,-12,184
847,9,167,-12,182
848,9,167,-12,181
849,9,167,-11,145
850,9,169,-9,192
851,9,173,-9,187
852,9,172,-9,185
853,9,172,-10,184
854,9,172,-10,180
855,9,172,-9,181
856,9,172,-10,182
857,9,172,-10,183
858,9,172,-9,179
859,9,172,-10,180
860,9,172,-10,180
861,9,171,-10,179
862,9,172,-9,178
863,9,172,-9,177
864,9,172,-9,178
865,9,172,-10,184
866,9,172,-10,181
867,9,172,-10,180
868,9,170,-10,183
869,9,170,-10,185
870,9,169,-10,186
871,9,169,-10,187
872,9,169,-10,190
873,9,169,-10,192
874,9,169,-10,192
875,9,170,-10,188
876,9,170,-10,188
877,9,170,-10,188
878,9,170,-10,188
879,9,170,-10,186
880,9,170,-10,191
881,9,170,-10,189
882,9,170,-10,188
883,9,170,-10,188
884,9,170,-10,189
885,9,170,-10,190
886,9,170,-9,190
887,9,170,-9,188
888,9,170,-10,186
889,9,170,-10,185
890,9,170,-10,188
891,9,170,-10,186
892,9,170,-10,189
893,9,170,-10,192
894,9,170,-10,195
895,9,170,-10,196
896,9,170,-10,197
897,9,170,-10,199
898,9,171,-10,196
899,9,168,-12,156
900,9,173,-12,224
901,9,173,-12,220
902,9,172,-12,221
903,9,173,-12,221
904,9,173,-12,223
905,9,173,-12,221
906,9,173,-13,220
907,9,173,-12,220
908,9,173,-13,217
909,9,173,-13,219
910,9,173,-13,216
911,9,172,-13,214
912,9,172,-13,214
913,9,172,-12,215
914,9,173,-12,214
915,9,173,-12,212
916,9,174,-12,211
917,9,173,-12,212
918,9,172,-12,213
919,9,172,-12,217
920,9,173,-12,216
921,9,173,-11,217
922,9,173,-11,216
923,9,172,-11,211
924,9,172,-11,208
925,9,173,-11,207
926,9,173,-11,208
927,9,173,-11,211
928,9,173,-11,211
929,9,172,-11,208
930,9,172,-11,209
931,9,172,-11,209
932,9,172,-11,208
933,9,171,-11,207
934,9,170,-11,209
935,9,169,-11,210
936,9,170,-11,209
937,9,170,-11,203
938,9,169,-11,198
939,9,169,-11,191
940,9,170,-9,193
941,9,171,-9,180
942,9,171,-10,182
943,9,171,-12,210
944,9,170,-12,212
945,9,171,-12,215
946,9,171,-12,220
947,9,170,-12,220
948,9,170,-12,221
949,9,170,-14,167
950,9,173,-10,193
951,9,174,-10,206
952,9,174,-11,208
953,9,174,-11,206
954,9,174,-10,206
955,9,175,-11,206
956,9,175,-11,208
957,9,174,-11,207
958,9,174,-10,204
959,9,173,-10,172
960,9,173,-8,134
961,9,173,-7,122
962,9,173,-7,127
963,9,172,-7,135
964,9,171,-8,134
965,9,171,-7,131
966,9,171,-7,111
967,9,171,-7,102
968,9,171,-8,103
969,9,172,-12,175
970,9,176,-14,187
971,9,177,-13,188
972,9,177,-13,189
973,9,177,-12,191
974,9,177,-12,191
975,9,177,-12,191
976,9,177,-12,189
977,9,177,-12,191
978,9,177,-12,191
979,9,177,-12,194
980,9,176,-11,192
981,9,176,-11,191
982,9,176,-11,189
983,9,176,-12,188
984,9,176,-12,187
985,9,176,-12,188
986,9,175,-11,190
987,9,175,-11,192
988,9,175,-11,190
989,9,175,-11,188
990,9,174,-12,188
991,9,174,-12,190
992,9,173,-11,189
993,9,172,-10,186
994,9,171,-10,180
995,9,171,-9,178
996,9,171,-9,177
997,9,171,-9,170
998,9,171,-9,170
999,9,168,-11,144
1000,9,170,-10,201
1001,9,172,-11,192
1002,9,172,-12,188
1003,9,173,-11,189
1004,9,172,-11,194
1005,9,171,-10,193
1006,9,170,-10,196
1007,9,170,-10,198
1008,9,170,-10,196
1009,9,170,-9,200
1010,9,170,-8,198
1011,9,171,-8,199
1012,9,171,-7,199
1013,9,172,-7,201
1014,9,172,-7,197
1015,9,173,-6,178
1016,9,174,-6,166
1017,9,174,-6,147
1018,9,174,-6,147
1019,9,172,-7,128
1020,9,172,-6,125
1021,9,170,-7,85
1022,9,171,-7,77
1023,9,173,-7,60
1024,9,170,-9,45
1025,9,163,-8,53
1026,9,161,-8,46
1032,9,170,-6,38
1039,9,168,-5,50
1040,9,168,-5,103
1041,9,167,-6,135
1042,9,168,-7,144
1043,9,168,-7,147
1044,9,169,-6,153
1045,9,169,-5,152
1046,9,169,-5,157
1047,9,168,-6,193
1048,9,170,-7,211
1049,9,169,-8,154
1050,9,163,-9,198
1051,9,162,-10,201
1052,9,162,-11,205
1053,9,163,-11,208
1054,9,163,-11,207
1055,9,162,-10,195
1056,9,162,-10,170
1057,9,163,-8,142
1058,9,163,-6,143
1059,9,163,-5,141
1060,9,163,-6,129
1061,9,162,-6,123
1062,9,162,-6,127
1063,9,162,-6,125
1064,9,161,-6,130
1065,9,161,-8,141
1066,9,162,-9,190
1067,9,162,-11,211
1068,9,162,-11,215
1069,9,162,-11,215
1070,9,162,-12,217
1071,9,162,-12,218
1072,9,161,-12,217
1073,9,161,-11,217
1074,9,161,-11,218
1075,9,162,-11,219
1076,9,162,-12,221
1077,9,162,-12,217
1078,9,161,-11,215
1079,9,161,-11,214
1080,9,162,-12,217
1081,9,162,-12,219
1082,9,162,-12,218
1083,9,162,-12,220
1084,9,162,-12,219
1085,9,161,-12,216
1086,9,161,-11,214
1087,9,161,-12,215
1088,9,162,-12,219
1089,9,162,-11,218
1090,9,162,-12,215
1091,9,162,-12,216
1092,9,162,-12,214
1093,9,162,-12,213
1094,9,162,-12,213
1095,9,162,-12,212
1096,9,162,-11,209
1097,9,162,-11,203
1098,9,162,-11,202
1099,9,162,-12,158
1100,9,161,-14,235
1101,9,145,-22,249
1101,9,162,-14,259
1102,9,158,-16,254
1103,9,158,-16,250
1104,9,158,-15,251
1105,9,158,-16,253
1106,9,158,-16,258
1107,9,157,-16,259
1108,9,157,-16,257
1109,9,158,-16,254
1110,9,158,-16,255
1111,9,158,-16,257
1112,9,159,-16,261
1113,9,159,-16,261
1114,9,159,-16,259
1115,9,158,-16,262
1116,9,158,-16,265
1117,9,158,-16,263
1118,9,159,-16,261
1119,9,158,-16,263
1120,9,158,-17,257
1121,9,158,-16,252
1122,9,157,-16,250
1123,9,158,-16,251
1124,9,158,-16,251
1125,9,158,-17,256
1126,9,157,-17,256
1127,9,157,-17,251
1128,9,158,-16,249
1129,9,158,-16,251
1130,9,158,-16,253
1131,9,158,-16,259
1132,9,145,-22,250
1132,9,162,-15,261
1133,9,158,-17,255
1134,9,158,-16,251
1135,9,158,-16,254
1136,9,158,-16,256
1137,9,158,-15,255
1138,9,158,-15,252
1139,9,158,-16,248
1140,9,158,-16,253
1141,9,158,-16,256
1142,9,157,-16,255
1143,9,158,-16,256
1144,9,158,-16,255
1145,9,158,-16,252
1146,9,158,-16,254
1147,9,158,-16,254
1148,9,158,-16,250
1149,9,161,-14,181
1150,9,165,-11,232
1151,9,165,-12,247
1152,9,165,-12,248
1153,9,166,-12,250
1154,9,166,-12,244
1155,9,165,-12,240
1156,9,165,-12,238
1157,9,165,-12,241
1158,9,165,-12,243
1159,9,165,-12,248
1160,9,165,-12,247
1161,9,165,-12,247
1162,9,165,-12,242
1163,9,165,-12,244
1164,9,165,-12,243
1165,9,165,-12,249
1166,9,165,-12,251
1167,9,165,-12,250
1168,9,165,-12,251
1169,9,165,-12,248
1170,9,165,-11,246
1171,9,165,-11,245
1172,9,165,-12,246
1173,9,165,-12,245
1174,9,165,-12,241
1175,9,165,-11,246
1176,9,165,-11,249
1177,9,165,-11,253
1178,9,165,-12,254
1179,9,164,-12,249
1180,9,164,-12,240
1181,9,164,-12,238
1182,9,165,-11,240
1183,9,165,-12,248
1184,9,165,-12,250
1185,9,165,-12,248
1186,9,165,-12,244
1187,9,165,-11,242
1188,9,165,-11,242
1189,9,165,-11,237
1190,9,165,-11,225
1191,9,164,-11,194
1192,9,163,-10,159
1193,9,162,-9,142
1194,9,162,-9,140
1195,9,163,-9,147
1196,9,163,-10,143
1197,9,163,-10,130
1198,9,163,-9,120
1199,9,162,-9,104
1200,9,163,-11,227
1201,9,163,-13,250
1202,9,163,-13,255
1203,9,163,-13,259
1204,9,164,-13,263
1205,9,164,-13,264
1206,9,164,-14,265
1207,9,164,-14,263
1208,9,163,-14,264
1209,9,162,-14,262
1210,9,162,-14,259
1211,9,162,-14,261
1212,9,162,-15,264
1213,9,162,-15,263
1214,9,162,-14,263
1215,9,161,-14,263
1216,9,162,-14,264
1217,9,161,-14,263
1218,9,162,-14,263
1219,9,161,-14,262
1220,9,162,-14,265
1221,9,164,-13,269
1222,9,164,-13,265
1223,9,162,-14,259
1224,9,162,-14,259
1225,9,162,-13,262
1226,9,162,-13,262
1227,9,163,-13,263
1228,9,163,-14,265
1229,9,163,-14,264
1230,9,162,-14,261
1231,9,162,-14,259
1232,9,161,-14,260
1233,9,161,-14,264
1234,9,162,-14,264
1235,9,161,-14,263
1236,9,161,-14,263
1237,9,162,-14,264
1238,9,162,-14,263
1239,9,162,-14,260
1240,9,162,-14,261
1241,9,162,-14,261
1242,9,165,-12,263
1243,9,162,-14,259
1244,9,162,-14,260
1245,9,165,-13,264
1246,9,165,-13,265
1247,9,163,-15,260
1248,9,162,-15,258
1249,9,165,-13,185
1250,9,162,-13,260
1251,9,149,-22,266
1251,9,164,-13,277
1252,9,161,-15,279
1253,9,150,-22,273
1253,9,165,-12,285
1254,9,150,-21,273
1254,9,165,-12,284
1255,9,165,-12,283
1256,9,162,-15,280
1257,9,150,-22,275
1257,9,165,-13,286
1258,9,150,-21,275
1258,9,165,-12,287
1259,9,150,-22,276
1259,9,165,-13,288
1260,9,149,-22,272
1260,9,166,-13,284
1261,9,148,-22,271
1261,9,165,-13,283
1262,9,148,-22,271
1262,9,165,-13,282
1263,9,147,-22,274
1263,9,165,-13,286
1264,9,165,-13,287
1265,9,147,-23,274
1265,9,164,-13,286
1266,9,149,-21,272
1266,9,164,-13,284
1267,9,149,-21,270
1267,9,164,-12,282
1268,9,149,-21,271
1268,9,164,-12,282
1269,9,149,-21,274
1269,9,165,-12,286
1270,9,164,-12,286
1271,9,148,-21,272
1271,9,164,-12,284
1272,9,164,-13,285
1273,9,164,-12,285
1274,9,162,-14,280
1275,9,162,-14,278
1276,9,162,-14,280
1277,9,162,-14,284
1278,9,162,-14,283
1279,9,161,-14,281
1280,9,161,-14,279
1281,9,161,-14,278
1282,9,160,-14,281
1283,9,161,-15,281
1284,9,161,-15,283
1285,9,160,-15,286
1286,9,161,-14,287
1287,9,161,-14,283
1288,9,161,-15,283
1289,9,160,-15,282
1290,9,160,-15,282
1291,9,160,-15,281
1292,9,160,-15,281
1293,9,161,-15,282
1294,9,149,-21,275
1294,9,165,-13,286
1295,9,150,-21,273
1295,9,165,-12,284
1296,9,162,-15,279
1297,9,161,-15,279
1298,9,161,-15,279
1299,9,165,-13,202
1300,9,168,-15,242
1301,9,169,-15,259
1302,9,169,-15,262
1303,9,169,-16,264
1304,9,169,-15,264
1305,9,169,-15,263
1306,9,169,-15,265
1307,9,169,-15,264
1308,9,169,-15,263
1309,9,169,-15,263
1310,9,169,-15,262
1311,9,169,-15,262
1312,9,168,-15,259
1313,9,168,-15,259
1314,9,168,-14,259
1315,9,165,-17,256
1316,9,165,-16,257
1317,9,166,-16,257
1318,9,165,-17,256
1319,9,166,-17,257
1320,9,168,-15,258
1321,9,168,-14,253
1322,9,168,-14,252
1323,9,168,-14,252
1324,9,166,-16,252
1325,9,169,-14,251
1326,9,169,-14,257
1327,9,169,-15,254
1328,9,168,-14,253
1329,9,168,-14,255
1330,9,169,-15,259
1331,9,170,-14,260
1332,9,170,-14,256
1333,9,167,-16,250
1334,9,167,-16,247
1335,9,167,-16,252
1336,9,167,-17,252
1337,9,167,-16,248
1338,9,167,-16,248
1339,9,169,-14,247
1340,9,170,-15,255
1341,9,170,-15,254
1342,9,170,-15,254
1343,9,170,-15,255
1344,9,171,-15,257
1345,9,170,-15,254
1346,9,169,-15,252
1347,9,170,-15,248
1348,9,170,-16,251
1349,9,171,-16,183
1350,9,170,-7,220
1351,9,168,-8,234
1352,9,168,-7,204
1353,9,167,-5,185
1354,9,167,-5,187
1355,9,167,-5,192
1356,9,167,-6,194
1357,9,166,-6,194
1358,9,166,-6,191
1359,9,167,-5,197
1360,6,94,-26,110
1360,9,167,-4,190
1361,6,95,-27,151
1361,9,168,-3,192
1362,6,94,-22,135
1362,9,169,-4,192
1363,6,95,-31,185
1363,9,170,-3,195
1364,6,97,-32,227
1364,9,169,-3,201
1365,6,98,-33,275
1365,9,168,-3,216
1366,6,98,-33,284
1366,9,167,-3,218
1367,6,97,-33,283
1367,9,166,-4,218
1368,6,96,-33,277
1368,9,165,-4,218
1369,6,93,-33,259
1369,9,161,-6,215
1370,6,90,-34,236
1370,9,156,-8,225
1371,6,87,-36,209
1371,9,155,-9,223
1372,6,87,-36,209
1372,9,156,-8,215
1373,6,89,-36,205
1373,9,157,-7,217
1374,6,89,-38,190
1374,9,159,-6,221
1375,6,90,-40,159
1375,9,161,-7,219
1376,6,90,-44,120
1376,9,163,-6,217
1377,9,164,-6,199
1378,6,95,-46,128
1378,9,163,-5,194
1379,6,94,-44,134
1379,9,162,-5,208
1380,6,93,-46,145
1380,9,162,-6,213
1381,9,162,-8,222
1382,9,163,-9,242
1383,9,166,-10,251
1384,9,166,-10,254
1385,9,166,-10,252
1386,9,166,-9,247
1387,9,166,-9,245
1388,9,166,-10,252
1389,9,167,-10,249
1390,9,167,-10,248
1391,9,168,-10,250
1392,9,168,-11,250
1393,9,168,-10,247
1394,9,168,-10,239
1395,9,167,-10,243
1396,9,168,-10,245
1397,9,168,-10,245
1398,9,169,-11,243
1399,9,170,-11,175
1400,9,165,-10,242
1401,9,163,-10,235
1402,9,163,-10,234
1403,9,163,-11,230
1404,9,164,-11,233
1405,9,164,-12,240
1406,9,165,-12,245
1407,9,165,-12,244
1408,9,165,-12,244
1409,9,165,-12,242
1410,9,165,-12,244
1411,9,165,-12,250
