913,0,-47,-1,200
914,0,-49,-2,197
915,0,-54,-1,193
916,0,-58,-1,195
917,0,-59,-1,197
918,0,-60,-1,198
919,0,-59,0,198
920,0,-58,0,193
921,0,-55,1,184
922,0,-47,1,176
923,0,-22,1,171
924,0,24,3,182
925,0,44,3,187
926,0,45,2,187
927,0,42,2,185
928,0,46,2,180
929,0,43,2,183
930,0,42,1,182
931,0,39,1,181
932,0,38,0,182
933,0,36,0,180
934,0,35,0,180
935,0,33,0,182
936,0,33,0,179
937,0,32,0,178
938,0,33,0,185
939,0,35,0,184
940,0,36,0,183
941,0,38,0,182
942,0,39,0,186
943,0,40,0,191
944,0,40,0,191
945,0,37,0,190
946,0,35,1,187
947,0,36,1,185
948,0,38,1,182
949,0,40,2,174
950,0,39,-6,289
951,0,41,-3,283
952,0,41,-3,284
953,0,41,-3,285
954,0,40,-3,288
955,0,39,-3,289
956,0,39,-2,286
957,0,40,-1,282
958,0,40,0,282
959,0,40,0,284
960,0,41,0,289
961,0,41,-2,292
962,0,41,-2,292
963,0,41,-2,294
964,0,41,-2,298
965,0,42,-2,301
966,0,42,-2,305
967,0,42,-3,308
968,0,42,-4,308
969,0,42,-4,301
970,0,43,-3,292
971,0,43,-4,284
972,0,44,-3,281
973,0,44,-2,286
974,0,44,-2,288
975,0,43,-1,289
976,0,42,-1,286
977,0,40,0,285
978,0,40,0,286
979,0,40,0,286
980,0,38,0,290
981,0,38,-1,293
982,0,39,-2,290
983,0,38,-3,292
984,0,37,-4,288
985,0,36,-5,295
985,4,25,11,83
986,0,35,-5,300
986,4,24,11,75
987,0,35,-6,300
988,0,36,-5,290
989,0,36,-4,287
990,0,36,-2,301
991,0,38,-1,303
992,0,39,-1,294
993,0,40,0,289
994,0,41,0,286
995,0,40,0,291
996,0,40,0,292
997,0,39,-1,289
998,0,40,-2,285
999,0,38,-5,282
1000,0,42,-2,236
1001,0,39,-2,234
1002,0,40,-1,236
1003,0,40,-1,239
1004,0,39,-1,240
1005,0,38,-1,237
1006,0,37,-1,239
1007,0,37,-1,237
1008,0,38,-1,238
1009,0,38,-1,235
1010,0,39,-1,235
1011,0,39,-1,236
1012,0,38,-1,237
1013,0,38,-1,235
1014,0,38,-1,233
1015,0,37,0,235
1016,0,37,0,231
1017,0,37,0,232
1018,0,37,0,230
1019,0,37,0,228
1020,0,38,-1,228
1021,0,38,-1,224
1022,0,37,-1,224
1023,0,37,-1,224
1024,0,37,-1,230
1025,0,38,-1,232
1026,0,38,-1,237
1027,0,38,-1,238
1028,0,39,0,239
1029,0,38,0,237
1030,0,38,0,236
1031,0,37,0,230
1032,0,38,0,221
1033,0,45,0,197
1040,0,45,0,129
1041,0,41,0,225
1042,0,39,0,231
1043,0,38,0,227
1044,0,38,0,224
1045,0,38,0,226
1046,0,39,0,229
1047,0,39,-1,229
1048,0,39,-1,230
1049,0,43,0,220
1055,0,46,-2,147
1056,0,45,-1,212
1057,0,46,0,216
1058,0,48,0,214
1059,0,47,0,211
1060,0,46,0,211
1061,0,45,0,209
1062,0,44,0,211
1063,0,44,0,208
1064,0,43,0,209
1065,0,42,0,202
1066,0,41,0,195
1067,0,40,-1,164
1068,0,41,-1,132
1068,4,6,2,131
1069,0,36,-3,84
1069,4,4,0,169
1070,0,21,-4,54
1070,4,-5,0,180
1071,4,-13,0,187
1072,4,-17,0,182
1073,4,-12,0,174
1074,0,30,-5,57
1074,4,-10,1,134
1075,0,35,-1,142
1076,0,34,0,211
1077,0,34,0,211
1078,0,35,0,217
1079,0,42,0,212
1080,0,43,1,228
1081,0,45,1,231
1082,0,43,1,231
1083,0,44,2,231
1084,0,44,2,230
1085,0,43,1,233
1086,0,41,0,233
1087,0,38,-1,235
1088,0,39,-1,230
1089,0,40,0,230
1090,0,42,0,226
1091,0,42,0,226
1092,0,42,0,226
1093,0,44,0,222
1094,0,45,1,223
1095,0,42,2,221
1096,0,35,2,225
1097,0,18,1,228
1098,0,0,1,229
1099,0,-4,-1,231
1100,0,-51,-9,177
1101,0,-59,-6,178
1102,0,-59,-5,178
1103,0,-59,-5,177
1104,0,-59,-5,176
1105,0,-59,-4,177
1106,0,-59,-4,179
1107,0,-59,-4,181
1108,0,-58,-5,179
1109,0,-58,-5,178
1110,0,-60,-5,170
1111,0,-60,-6,168
1112,0,-60,-6,169
1113,0,-61,-6,171
1114,0,-58,-6,172
1115,0,-48,-6,172
1116,0,-41,-7,173
1117,0,-18,-9,170
1118,0,28,-8,172
1119,0,45,-5,173
1120,0,47,-5,169
1121,0,48,-4,169
1122,0,47,-5,165
1123,0,45,-5,157
1124,0,42,-6,152
1125,0,43,-6,149
1126,0,43,-6,153
1127,0,43,-5,161
1128,0,43,-4,184
1129,0,44,-4,186
1130,0,43,-4,186
1131,0,41,-5,183
1132,0,41,-6,176
1133,0,41,-6,172
1134,0,42,-5,171
1135,0,43,-5,172
1136,0,44,-5,172
1137,0,45,-5,170
1138,0,45,-5,168
1139,0,47,-5,169
1140,0,47,-4,173
1141,0,47,-4,169
1142,0,45,-4,164
1143,0,43,-4,161
1144,0,25,-6,160
1145,0,-18,-7,166
1146,0,-35,-5,172
1147,0,-27,-6,170
1148,0,11,-7,168
1149,0,34,-7,171
1150,0,33,-2,207
1151,0,32,-1,209
1152,0,32,-1,212
1153,0,32,-1,220
1154,0,32,-2,221
1155,0,32,-2,218
1156,0,32,-2,214
1157,0,32,-2,210
1158,0,32,-2,210
1159,0,31,-3,214
1160,0,32,-3,215
1161,0,32,-3,212
1162,0,32,-3,215
1163,0,32,-3,216
1164,0,32,-2,218
1165,0,32,-1,227
1166,0,33,-2,227
1167,0,33,-2,223
1168,0,33,-3,216
1169,0,32,-2,195
1170,0,32,-1,129
1171,0,32,-1,75
1172,0,33,-2,54
1173,0,33,-2,63
1174,0,33,-2,141
1175,0,35,-1,218
1176,0,36,-1,217
1177,0,37,-2,211
1178,0,37,-1,213
1179,0,37,-1,214
1180,0,36,0,223
1181,0,35,-1,228
1182,0,35,-1,226
1183,0,35,-1,221
1184,0,36,-2,221
1185,0,36,-3,226
1186,0,36,-3,227
1187,0,36,-2,225
1188,0,35,-2,227
1189,0,34,-1,226
1190,0,34,-2,223
1191,0,35,-1,221
1192,0,35,-1,222
1193,0,35,-2,224
1194,0,35,-2,225
1195,0,35,-2,230
1196,0,34,-2,230
1197,0,34,-2,227
1198,0,35,-1,222
1199,0,34,-2,218
1200,0,44,-4,282
1201,0,42,-3,265
1202,0,41,-3,264
1203,0,41,-3,263
1204,0,40,-4,259
1205,0,40,-4,255
1206,0,40,-4,258
1207,0,40,-5,257
1208,0,41,-5,257
1209,0,42,-5,259
1210,0,41,-5,266
1211,0,44,-4,269
1212,0,42,-3,271
1213,0,40,-1,272
1214,0,35,-1,275
1215,0,29,-1,274
1216,0,31,-2,268
1217,0,35,-2,272
1218,0,37,-2,270
1219,0,38,-1,265
1220,0,41,-2,244
1221,0,41,-2,238
1222,0,41,-2,239
1223,0,40,-1,241
1224,0,39,-1,244
1224,2,-25,1,85
1225,0,39,-1,246
1226,0,40,-1,245
1227,0,38,-1,243
1228,0,39,-1,240
1229,0,38,-3,192
1230,0,46,-8,106
1230,4,4,6,161
1231,0,59,-14,39
1231,4,7,1,213
1232,4,7,0,221
1233,4,9,0,236
1234,4,4,0,240
1235,4,-6,0,239
1236,4,-14,-1,237
1237,4,-17,-1,238
1238,4,-14,-2,238
1239,4,-4,0,224
1240,4,4,1,198
1241,0,41,-5,42
1241,4,14,2,153
1242,0,38,-4,68
1242,4,19,1,116
1243,0,39,-5,82
1244,0,39,-4,105
1245,0,39,-3,128
1246,0,38,-3,132
1247,0,36,-3,108
1248,0,32,-5,82
1249,0,26,-6,63
1250,0,17,4,420
1251,0,22,4,460
1252,0,22,3,467
1253,0,23,3,472
1254,0,24,3,453
1255,0,25,4,436
1256,0,26,4,422
1257,0,25,4,423
1258,0,27,4,421
1259,0,25,4,421
1260,0,26,5,415
1261,0,27,6,416
1262,0,25,6,416
1263,0,26,6,411
1264,0,25,6,366
1265,0,29,7,196
