162,1,46,-9,268
163,1,47,-10,265
164,1,46,-10,264
165,1,46,-11,267
166,1,46,-12,269
167,1,47,-11,273
168,1,47,-11,272
169,1,46,-11,267
170,1,44,-10,252
171,1,40,-10,251
172,1,37,-10,249
173,1,33,-10,235
178,0,0,-12,67
179,0,3,-11,152
180,0,6,-10,196
181,0,7,-9,211
182,0,7,-9,207
183,0,6,-8,205
184,0,5,-7,207
185,0,4,-7,200
186,0,5,-8,193
187,0,6,-8,189
188,0,6,-8,181
189,0,4,-8,184
190,0,1,-8,198
191,0,0,-8,198
192,0,0,-9,198
193,0,0,-9,199
194,0,-1,-9,200
195,0,-1,-9,200
196,0,-1,-8,201
197,0,-1,-8,203
198,0,-1,-9,204
199,0,0,-10,211
200,0,11,-11,247
201,0,8,-8,246
202,0,8,-9,249
203,0,9,-9,252
204,0,9,-8,253
205,0,8,-8,249
206,0,8,-8,247
207,0,8,-8,245
208,0,8,-8,245
209,0,8,-8,242
210,0,9,-9,244
211,0,9,-9,241
212,0,4,-10,236
212,1,33,-6,215
213,0,0,-9,217
213,1,32,-6,224
214,0,-8,-8,123
214,1,32,-6,224
215,1,29,-7,226
216,1,29,-6,225
217,1,30,-6,223
218,1,30,-6,224
219,1,31,-5,221
220,1,32,-6,227
221,1,34,-6,226
222,1,34,-6,226
223,1,33,-6,223
224,1,35,-6,226
225,1,36,-5,231
226,1,37,-6,236
227,1,36,-6,238
228,1,36,-6,239
229,1,35,-5,241
230,1,32,-5,222
231,1,30,-5,202
232,1,30,-5,122
240,1,30,-6,187
241,1,29,-8,218
242,1,29,-8,215
243,0,-14,-11,52
243,1,30,-8,221
244,0,-4,-12,114
244,1,31,-7,227
245,0,4,-11,208
245,1,33,-7,224
246,0,5,-11,250
246,1,34,-8,234
247,0,4,-11,251
247,1,34,-8,240
248,0,3,-11,250
248,1,33,-8,237
249,0,-1,-11,233
249,1,32,-7,211
250,0,7,-7,208
251,0,11,-7,208
252,0,8,-7,204
253,0,5,-6,203
254,0,3,-6,207
255,0,2,-6,211
256,0,1,-5,211
257,0,0,-5,211
258,0,0,-5,212
259,0,-1,-5,218
260,0,0,-5,217
261,0,0,-5,219
262,0,0,-5,219
263,0,0,-5,220
264,0,0,-5,221
265,0,0,-5,224
266,0,0,-5,223
267,0,0,-6,225
268,0,0,-6,225
269,0,-1,-5,225
270,0,-1,-5,228
271,0,-2,-5,229
272,0,-1,-5,229
273,0,0,-5,229
274,0,0,-5,223
275,0,0,-5,217
276,0,0,-6,215
277,0,0,-6,225
278,0,0,-6,230
279,0,0,-6,229
280,0,0,-6,234
281,0,0,-6,234
282,0,0,-6,236
283,0,1,-6,234
284,0,1,-6,234
285,0,2,-6,233
286,0,1,-6,233
287,0,0,-6,233
288,0,0,-6,232
289,0,0,-6,226
290,0,2,-6,217
291,0,4,-6,215
292,0,7,-7,217
293,0,10,-7,220
294,0,12,-8,224
295,0,14,-8,221
295,1,60,-10,208
296,0,15,-7,219
296,1,58,-10,208
297,0,15,-7,215
297,1,56,-10,200
298,0,15,-8,210
298,1,55,-11,209
299,0,13,-8,192
299,1,55,-11,197
300,1,44,-3,251
301,1,41,-4,276
302,1,40,-5,273
303,1,40,-4,271
304,1,41,-4,271
305,1,43,-4,277
306,1,44,-4,276
307,1,48,-5,283
308,1,50,-5,287
309,1,50,-5,229
310,1,51,-5,122
311,1,51,-5,81
312,1,52,-6,82
313,1,52,-6,93
314,1,52,-6,100
315,1,48,-6,125
316,1,46,-6,157
317,0,-26,-7,33
317,1,46,-5,133
318,0,-11,-14,42
319,0,-1,-12,77
320,0,3,-10,179
321,0,0,-8,250
322,0,-1,-9,247
323,0,0,-9,244
324,0,0,-9,239
325,0,2,-9,236
326,0,3,-9,236
327,0,3,-9,238
328,0,2,-10,240
329,0,0,-10,256
330,0,-2,-10,268
331,0,-3,-11,279
332,0,-3,-11,285
333,0,-3,-11,285
334,0,-3,-10,282
335,0,-3,-10,273
336,0,-2,-10,272
337,0,-3,-10,276
338,0,-5,-10,279
339,0,-5,-10,277
340,0,-3,-10,267
341,0,-1,-9,259
342,0,0,-9,251
343,0,3,-10,241
344,0,5,-10,229
345,0,4,-10,225
346,0,3,-10,234
347,0,2,-10,230
348,0,2,-9,230
349,0,5,-11,227
350,0,11,-12,174
351,0,7,-10,178
352,0,7,-10,181
353,0,7,-10,189
354,0,8,-10,192
355,0,9,-10,187
356,0,8,-10,179
357,0,8,-10,167
358,0,7,-9,159
359,0,8,-10,94
361,1,38,-5,246
362,1,40,-5,249
363,1,40,-4,246
364,1,40,-3,242
365,1,41,-3,243
366,1,42,-3,238
367,1,41,-3,247
368,1,41,-3,244
369,1,42,-3,248
370,1,42,-3,258
371,1,43,-3,251
372,1,43,-3,252
373,1,43,-3,250
374,1,43,-2,253
375,1,44,-2,254
376,1,44,-3,259
377,1,43,-3,259
378,1,43,-2,259
379,1,43,-2,261
380,1,43,-2,254
381,1,43,-3,256
382,1,44,-3,255
383,1,44,-3,250
384,1,42,-3,257
385,1,40,-3,250
386,1,39,-2,249
387,1,36,-2,150
388,1,33,-4,112
389,1,34,-3,133
390,1,39,-3,237
391,1,42,-3,257
392,1,43,-3,248
393,1,43,-3,254
394,1,42,-3,247
395,1,43,-3,251
396,1,44,-2,247
397,1,45,-2,250
398,1,45,-2,253
399,1,42,-1,226
400,1,52,-7,286
401,1,52,-9,277
402,1,52,-10,272
403,1,51,-10,275
404,1,52,-8,275
405,1,54,-7,280
406,1,56,-6,285
407,1,58,-6,289
408,1,57,-6,293
409,1,60,-4,226
417,0,-3,-2,207
418,0,0,-4,252
419,0,-3,-4,238
420,0,-1,-5,255
421,0,-3,-5,257
422,0,-3,-5,253
423,0,-2,-5,251
424,0,-1,-5,248
425,0,0,-5,245
426,0,1,-6,245
427,0,1,-6,245
428,0,1,-6,250
429,0,3,-6,254
430,0,3,-6,249
431,0,5,-6,252
432,0,3,-7,251
433,0,4,-7,252
434,0,2,-8,244
435,0,2,-8,239
436,0,0,-7,239
437,0,0,-6,232
438,0,0,-5,232
439,0,1,-5,233
440,0,1,-5,235
441,0,1,-5,236
442,0,3,-6,237
443,0,2,-6,238
444,0,1,-7,238
445,0,0,-7,236
446,0,0,-7,232
447,0,-1,-6,230
448,0,-1,-6,231
449,0,3,-9,232
450,0,5,-7,231
451,0,6,-6,245
452,0,6,-8,251
453,0,5,-9,261
454,0,4,-10,260
455,0,5,-9,258
456,0,5,-8,256
457,0,4,-7,255
458,0,4,-7,256
459,0,7,-7,255
460,0,9,-7,249
461,0,11,-7,249
462,0,12,-7,256
463,0,14,-8,260
464,0,13,-8,262
465,0,11,-9,258
465,1,41,-7,203
466,0,9,-8,255
467,0,7,-8,252
468,0,8,-8,249
469,0,10,-8,254
470,0,12,-8,256
471,0,13,-8,252
472,0,14,-7,255
473,0,19,-8,254
474,0,22,-8,252
475,0,24,-8,240
476,0,23,-7,236
477,0,19,-7,243
478,0,15,-7,240
479,0,9,-7,237
480,0,6,-7,252
481,0,4,-8,253
482,0,4,-8,250
483,0,4,-7,257
484,0,3,-7,264
485,0,2,-7,270
486,0,1,-7,271
487,0,1,-7,272
488,0,0,-6,273
489,0,0,-7,272
490,0,-1,-7,255
491,0,1,-8,230
492,0,4,-8,211
493,0,9,-8,202
494,0,16,-7,174
500,0,-6,-7,237
501,0,-6,-8,252
502,0,-6,-9,248
503,0,-4,-9,244
504,0,-3,-9,236
505,0,-2,-8,232
506,0,-2,-8,233
507,0,-2,-8,232
508,0,-2,-8,227
509,0,-3,-8,223
510,0,-3,-9,212
511,0,-2,-10,207
511,1,34,-13,220
512,0,-1,-9,207
513,0,-1,-9,207
514,0,-2,-9,208
515,0,-2,-9,210
516,0,-3,-9,213
517,0,-4,-8,212
517,1,35,-13,220
518,0,-4,-8,211
519,0,-4,-8,216
520,0,-4,-8,221
521,0,-4,-8,224
522,0,-4,-8,224
523,0,-5,-9,229
524,0,-5,-8,229
525,0,-5,-8,229
526,0,-6,-7,224
527,0,-6,-8,224
528,0,-7,-8,221
529,0,-5,-8,221
530,0,-4,-8,216
531,0,-2,-8,221
532,0,-3,-8,224
533,0,-1,-9,226
534,0,-1,-10,221
534,1,26,-11,247
535,0,4,-14,215
535,1,36,-9,269
536,1,37,-9,263
537,1,38,-9,258
538,1,39,-9,264
539,1,40,-9,266
540,1,39,-9,263
541,1,37,-9,261
542,1,35,-9,261
543,1,34,-9,258
544,1,34,-9,258
545,1,35,-9,266
546,1,36,-9,265
547,1,37,-9,259
548,1,37,-10,259
549,1,36,-10,246
550,1,40,-4,272
551,1,38,-5,194
561,0,12,-4,83
562,0,14,-5,196
563,0,15,-4,260
563,1,61,-8,90
564,0,14,-4,260
564,1,59,-8,130
565,0,13,-5,259
565,1,57,-8,190
566,0,13,-5,261
566,1,56,-8,220
567,0,14,-5,265
567,1,53,-7,218
568,0,17,-6,269
568,1,47,-7,236
569,0,16,-7,206
569,1,43,-9,280
570,0,19,-9,92
570,1,38,-14,356
575,1,44,-11,344
576,1,41,-13,344
577,1,40,-12,346
578,1,40,-11,340
579,1,39,-10,355
580,1,41,-10,366
581,1,41,-9,378
582,1,42,-9,376
583,1,43,-10,374
584,1,41,-9,379
585,1,42,-6,356
586,1,43,-6,309
587,1,54,-4,178
590,0,-2,-2,130
591,0,-3,0,202
591,4,13,-21,203
592,0,-2,0,196
592,4,10,-15,321
593,0,0,0,211
593,4,9,-13,396
594,0,1,-1,221
594,4,10,-14,413
595,0,1,-2,236
595,4,12,-15,408
596,0,2,-3,240
596,4,13,-16,404
597,0,3,-3,237
597,4,14,-16,399
598,0,2,-4,233
598,4,13,-16,399
599,0,2,-5,197
599,4,17,-16,326
600,0,-4,-9,246
601,0,-1,-7,243
602,0,-2,-7,243
603,0,-2,-7,244
604,0,-2,-7,244
605,0,-3,-7,240
606,0,-3,-8,239
607,0,-3,-8,237
608,0,-3,-8,240
609,0,-2,-8,237
610,0,0,-8,224
611,0,0,-7,202
612,0,0,-7,211
613,0,0,-8,238
614,0,-2,-8,246
615,0,-4,-8,244
616,0,-6,-8,245
617,0,-6,-8,246
618,0,-5,-8,247
619,0,-5,-8,251
620,0,-5,-7,250
621,0,-5,-7,246
622,0,-4,-8,243
623,0,-5,-7,242
624,0,-6,-7,246
625,0,-7,-7,260
626,0,-7,-6,264
627,0,-7,-7,264
628,0,-7,-7,269
629,0,-8,-8,267
630,0,-8,-7,259
631,0,-7,-7,253
632,0,-7,-7,254
633,0,-7,-7,250
634,0,-7,-7,243
635,0,-7,-7,211
636,0,-6,-7,171
637,0,-8,-6,107
638,0,-8,-4,66
639,9,23,-8,225
640,9,28,-8,236
641,9,32,-8,244
642,9,33,-8,243
643,9,33,-8,241
644,9,33,-8,240
645,9,34,-8,241
646,9,35,-8,242
647,9,36,-7,245
648,9,38,-7,240
671,1,36,-6,78
672,1,33,-8,156
673,1,28,-11,228
674,1,29,-13,238
675,0,-7,-14,126
675,1,34,-12,238
676,0,-7,-14,138
676,1,40,-11,232
677,0,-8,-14,131
677,1,44,-10,222
678,0,-8,-14,129
678,1,46,-9,208
679,0,-5,-14,127
680,0,0,-13,120
681,0,-3,-13,113
682,0,-2,-14,112
683,0,-1,-14,111
684,0,-1,-13,112
685,0,-2,-13,114
686,0,-3,-13,114
687,0,-1,-13,113
688,0,-1,-13,110
689,0,-2,-12,105
690,0,-9,-13,54
693,0,-15,-12,62
693,1,49,-6,32
694,0,-12,-14,43
694,1,44,-8,83
695,1,34,-11,202
696,1,30,-11,242
697,1,28,-10,230
698,1,26,-10,217
699,1,22,-10,179
710,0,-2,-8,114
711,0,-2,-8,192
712,0,-4,-8,188
713,0,-5,-9,176
714,0,-4,-9,167
715,0,-2,-10,167
716,0,-3,-10,168
717,0,-3,-9,174
718,0,-5,-9,175
719,0,-3,-9,179
720,0,-2,-9,182
721,0,-2,-8,185
722,0,-1,-8,183
723,0,-1,-8,178
724,0,-6,-7,97
725,1,36,-2,166
726,1,31,-7,239
727,1,30,-7,230
728,1,29,-8,234
729,1,30,-8,237
730,1,31,-7,242
731,1,32,-8,248
732,1,31,-8,247
733,1,31,-7,247
734,1,32,-6,244
735,1,32,-5,246
736,1,33,-4,240
737,1,36,-5,218
738,1,36,-7,199
739,1,45,-10,127
745,0,-10,-8,65
746,0,-5,-10,174
747,0,-5,-9,184
748,0,-6,-9,184
749,0,-8,-10,185
750,0,10,-3,139
751,0,7,-2,124
752,0,6,-2,119
753,0,6,-2,115
754,0,7,-2,111
755,0,7,-2,106
756,0,6,-2,105
757,0,6,-2,105
758,0,6,-3,106
759,0,8,-3,107
760,0,9,-3,110
761,0,11,-3,113
762,0,13,-3,115
763,0,12,-3,115
764,0,11,-3,113
765,0,11,-2,111
766,0,12,-3,110
767,0,15,-3,115
768,0,16,-3,116
769,0,15,-2,119
770,0,11,-3,110
771,0,8,-2,110
772,0,8,-2,109
773,0,4,-1,76
774,0,-2,0,35
779,0,9,-3,50
780,0,13,-3,65
781,0,12,-4,47
785,1,8,-8,228
786,1,11,-10,263
787,1,9,-10,254
788,1,10,-11,258
789,1,13,-10,268
790,1,16,-10,259
791,1,17,-10,248
792,1,17,-11,233
793,1,17,-11,209
811,1,27,-5,225
812,1,29,-5,233
813,1,30,-6,236
814,1,32,-5,237
815,1,34,-5,238
816,1,35,-5,239
817,1,35,-5,237
818,1,35,-5,234
819,1,36,-5,239
820,1,37,-4,247
821,1,38,-3,243
822,1,37,-3,245
823,1,37,-3,242
824,1,36,-2,247
825,1,36,-3,244
826,1,35,-3,240
827,1,34,-3,240
828,1,34,-3,243
829,1,31,-4,229
830,1,23,-3,125
835,0,19,-12,45
836,0,18,-11,131
837,0,16,-11,151
838,0,16,-11,152
839,0,15,-10,155
840,0,14,-11,167
841,0,13,-11,171
842,0,11,-10,173
843,0,12,-10,171
844,0,12,-10,168
845,0,14,-10,164
846,0,14,-10,164
847,0,14,-10,170
848,0,13,-10,171
849,0,13,-12,166
850,0,6,-3,124
850,8,40,-5,185
851,0,5,-4,132
851,8,41,-5,200
852,0,3,-4,135
852,8,39,-5,195
853,0,2,-4,138
853,8,33,-5,187
854,0,4,-2,134
854,8,29,-6,181
855,0,6,0,129
855,8,27,-6,179
856,8,29,-6,185
857,8,33,-4,200
858,8,39,-3,216
859,8,50,-1,242
860,8,56,-1,255
861,8,57,0,267
862,8,58,-1,272
863,8,61,-3,277
864,1,58,-7,88
864,8,52,-5,260
865,1,48,-12,247
865,8,40,-7,244
866,1,45,-12,254
866,8,29,-7,228
867,1,43,-10,252
867,8,30,-7,228
868,1,41,-9,254
868,8,31,-6,233
869,1,43,-8,147
869,8,35,-4,242
870,8,38,-4,243
871,8,39,-3,248
872,8,40,-2,249
873,8,39,-2,247
874,8,34,-3,236
875,8,27,-4,221
876,8,26,-4,210
877,8,26,-4,208
878,8,28,-4,212
879,8,33,-2,220
880,8,39,-1,224
881,8,44,0,228
882,8,42,-2,224
883,4,2,-7,73
883,8,40,-3,226
884,8,35,-5,221
885,1,40,-8,221
885,8,33,-5,224
886,0,-28,-1,72
886,1,40,-8,254
886,8,34,-5,229
887,0,-29,-2,74
887,1,43,-8,251
887,8,36,-5,236
888,0,-27,-3,81
888,1,44,-9,246
888,8,34,-5,241
889,0,-18,-5,112
889,1,43,-9,255
889,8,30,-5,233
890,0,-8,-6,166
890,1,42,-10,250
890,8,27,-7,226
891,0,-4,-6,190
891,1,41,-12,247
891,8,26,-7,224
892,0,-4,-6,193
892,1,40,-11,245
892,8,26,-8,222
893,0,-2,-6,198
893,1,38,-11,246
893,8,27,-7,215
894,0,-3,-6,199
894,1,40,-12,246
894,8,27,-7,207
895,0,-3,-6,197
895,1,43,-14,246
895,8,27,-6,205
896,0,-3,-7,189
896,8,28,-7,197
897,0,-5,-5,180
897,8,27,-8,189
898,0,-9,-2,168
898,1,47,-14,204
898,8,25,-8,184
899,0,-15,0,149
899,1,49,-11,169
905,0,17,-10,142
906,0,18,-8,209
907,0,20,-8,209
908,0,20,-8,211
909,0,18,-8,209
910,0,17,-7,206
911,0,15,-8,206
912,0,15,-8,208
913,0,15,-7,209
914,0,16,-7,208
915,0,16,-7,203
916,0,17,-7,208
917,0,17,-7,205
918,0,18,-7,203
919,0,18,-8,134
926,1,63,-4,197
927,1,62,-6,206
928,1,63,-5,207
929,1,62,-4,208
930,1,58,-4,201
931,1,57,-6,197
932,1,58,-7,208
933,1,58,-8,214
934,1,58,-9,215
935,1,56,-8,212
936,1,57,-7,205
937,1,60,-4,180
938,1,60,-3,155
958,1,54,-3,124
959,1,49,-7,210
960,1,49,-8,221
961,1,49,-7,213
962,1,49,-6,215
963,1,49,-6,219
964,1,50,-5,217
965,1,50,-3,212
966,1,51,-4,187
967,1,50,-2,201
968,1,50,-3,177
969,1,56,0,95
984,0,10,-9,70
985,0,15,-9,147
986,0,14,-9,165
987,0,15,-10,158
988,0,17,-10,156
989,0,16,-10,155
990,0,14,-10,154
991,0,12,-9,154
992,0,10,-10,155
993,0,9,-10,155
994,0,9,-10,151
995,0,7,-10,147
996,0,5,-10,150
997,0,5,-9,159
998,0,6,-9,154
999,0,8,-12,146
1016,0,12,-7,103
1017,0,11,-7,151
1018,0,11,-6,153
1019,0,12,-6,153
1020,0,14,-6,159
1021,0,18,-6,156
1022,0,22,-6,124
1024,1,70,-7,154
1025,1,64,-11,233
1026,1,63,-12,230
1027,1,62,-11,231
1028,1,60,-13,231
1029,1,56,-15,243
1030,1,51,-11,233
1031,1,55,-6,230
1032,1,60,-6,214
1033,1,63,-6,224
1045,0,18,-9,88
1046,0,16,-9,131
1047,0,14,-9,133
1048,0,15,-9,132
1049,0,15,-9,140
1068,1,34,-1,218
1069,1,37,-4,242
1070,1,36,-5,234
1071,1,36,-7,228
1072,1,38,-6,226
1073,1,39,-5,226
1074,1,38,-5,224
1075,1,37,-6,222
1076,1,34,-7,224
1077,1,30,-9,232
1078,1,27,-9,236
1079,1,25,-7,155
1108,0,4,-5,132
1109,0,3,-6,142
1110,0,4,-7,136
1111,0,4,-7,135
1112,0,3,-5,126
1113,0,1,-4,106
1114,0,0,-4,101
1115,0,-2,-6,118
1116,0,-3,-8,132
1117,0,-3,-7,132
1118,0,-2,-5,122
1119,0,-3,-2,74
1125,0,-10,-5,28
1126,0,-5,-8,110
1127,0,-4,-9,132
1128,0,-5,-9,132
1129,0,-5,-8,131
1130,0,-3,-8,137
1131,0,-3,-8,144
1132,0,-3,-8,154
1133,0,-4,-8,156
1134,0,-4,-8,156
1135,0,-3,-8,157
1136,0,-2,-8,156
1137,0,-2,-8,158
1138,0,-1,-8,164
1139,0,-3,-8,149
1140,0,-3,-7,113
1141,0,-4,-7,109
1142,0,-5,-6,102
1143,0,-6,-4,74
1144,0,-6,-2,44
1145,0,-2,-1,21
1146,4,0,-13,116
1147,4,1,-10,152
1148,4,4,-9,179
1149,4,4,-8,169
1150,0,0,-9,168
1151,0,3,-9,176
1152,0,3,-9,177
1153,0,1,-9,176
1154,0,1,-9,181
1155,0,0,-8,186
1156,0,0,-8,186
1157,0,0,-8,180
1158,0,1,-8,176
1159,0,0,-7,179
1160,0,-4,-5,182
1161,0,-9,-2,182
1162,0,-7,-3,182
1163,0,-5,-5,187
1164,0,-4,-7,182
1165,0,-6,-6,172
1166,0,-8,-4,162
1167,0,-9,-2,159
1168,0,-9,-3,156
1169,0,-6,-6,173
1170,0,-2,-9,197
1171,0,-3,-10,207
1172,0,-4,-10,208
1173,0,-5,-10,209
1174,0,-5,-10,209
1175,0,-3,-10,205
1176,0,-1,-10,202
1177,0,0,-10,200
1178,0,-2,-9,198
1179,0,-4,-9,201
1180,0,-5,-9,212
1181,0,-6,-10,217
1182,0,-5,-9,218
1183,0,-5,-9,217
1184,0,-5,-8,217
1185,0,-5,-8,212
1186,0,-5,-8,207
1187,0,-3,-8,203
1188,0,-3,-8,196
1189,0,-2,-8,193
1190,0,-2,-8,203
1191,0,-3,-8,210
1192,0,-4,-8,215
1193,0,-4,-9,216
1194,0,-3,-9,216
1195,0,-2,-9,215
1196,0,-2,-9,214
1197,0,-2,-8,216
1198,0,-2,-8,219
1199,0,-2,-9,213
1200,0,-8,-8,158
1201,0,-5,-8,172
1202,0,-6,-7,166
1203,0,-6,-6,133
1207,1,55,-7,79
1208,1,47,-9,204
1209,1,47,-10,224
1210,1,48,-9,226
1211,1,49,-9,223
1212,1,48,-9,222
1213,1,48,-8,226
1214,1,49,-7,225
1215,1,49,-7,230
1216,1,50,-6,227
1217,1,51,-4,198
1218,1,50,-1,158
1223,4,7,-26,105
1224,4,6,-23,124
1225,4,3,-20,137
1226,0,-7,-10,30
1226,4,0,-21,138
1227,0,-7,-10,32
1227,4,0,-19,140
1228,0,-9,-11,36
1228,4,0,-19,147
1229,0,-10,-11,68
1230,0,-10,-10,134
1231,0,-8,-10,180
1232,0,-9,-10,188
1233,0,-10,-10,191
1234,0,-10,-10,195
1235,0,-9,-9,199
1236,0,-9,-9,198
1237,0,-9,-9,196
1238,0,-9,-9,192
1239,0,-9,-9,191
1240,0,-10,-10,185
1241,0,-9,-10,177
1242,0,-9,-10,149
1243,0,-9,-9,99
1247,0,-11,-7,126
1248,0,-10,-8,159
1249,0,-12,-7,150
1250,0,8,-10,216
1251,0,7,-8,222
1252,0,9,-9,220
1253,0,10,-8,223
1254,0,12,-8,226
1255,0,10,-8,224
1256,0,7,-8,219
1257,0,4,-7,212
1258,0,3,-8,210
1259,0,3,-8,200
1260,0,3,-9,191
1261,0,4,-10,181
1262,0,6,-10,180
1263,0,13,-11,173
1264,0,20,-12,165
1265,0,22,-12,127
1274,0,8,-8,75
1275,0,5,-7,135
1276,0,4,-8,169
1277,0,4,-8,184
1278,0,3,-9,201
1279,0,3,-8,196
1280,0,2,-7,181
1281,0,3,-7,175
1282,0,6,-7,172
1283,0,8,-6,158
1284,0,5,-4,109
1288,0,4,-6,58
1321,0,-7,-5,103
1322,0,-6,-5,202
1323,0,-5,-4,268
1324,0,-7,-4,265
1325,0,-7,-5,258
1326,0,-7,-5,252
1327,0,-6,-6,252
1328,0,-6,-6,251
1329,0,-7,-7,249
1330,0,-9,-6,253
1331,0,-10,-5,256
1332,0,-9,-5,258
1333,0,-8,-4,231
1334,0,-9,-2,121
1350,1,42,-6,214
1351,1,44,-10,227
1352,1,44,-10,230
1353,1,43,-10,232
1354,1,42,-10,228
1355,1,43,-9,211
1356,1,42,-9,222
1357,1,41,-10,227
1358,1,40,-9,221
1359,1,41,-8,125
1361,4,22,-15,125
1362,4,17,-17,144
1363,4,14,-19,154
1364,4,17,-20,151
1365,0,-13,0,94
1365,4,21,-22,141
1366,0,-14,0,92
1366,4,23,-20,138
1367,4,19,-18,143
1368,0,-18,-2,88
1368,4,18,-18,152
1369,0,-14,-4,107
1369,4,24,-18,117
1370,0,-9,-3,135
1371,0,-9,-2,121
1372,0,-12,0,70
1380,4,35,-16,121
1381,4,34,-17,145
1382,4,33,-16,139
1383,4,31,-16,119
1385,1,42,-9,223
1386,1,45,-9,233
1387,1,47,-8,228
1388,1,46,-7,237
1389,1,43,-8,237
1390,1,40,-9,231
1391,1,42,-10,224
1392,1,45,-9,236
1393,1,47,-9,236
1394,1,44,-10,230
1394,4,22,-18,77
1395,1,39,-12,112
1395,4,30,-17,132
1396,4,29,-16,164
1397,4,27,-19,135
1398,4,21,-19,103
1400,0,14,-6,137
1401,0,12,-8,162
1401,4,1,-4,92
1402,0,11,-9,177
1402,4,3,-5,172
1403,0,11,-9,181
1403,4,3,-6,190
1404,0,12,-9,178
1404,4,3,-5,187
1405,0,12,-9,172
1405,4,3,-5,189
1406,0,12,-9,170
1406,4,4,-5,190
1407,0,12,-9,172
1407,4,3,-4,181
1408,0,10,-9,172
1408,4,2,-4,173
1409,0,8,-9,178
1410,0,9,-7,205
1411,0,9,-7,211
1412,0,11,-7,212
1413,0,11,-6,213
1414,0,11,-6,210
1415,0,11,-6,203
1416,0,13,-7,197
1417,0,15,-7,197
1418,0,12,-6,191
1419,0,11,-4,181
1420,0,11,-4,152
1421,0,12,-2,148
1421,4,2,-10,173
1422,0,11,-2,151
1422,4,2,-12,210
1423,0,11,-2,148
1423,4,2,-13,189
1424,0,11,-5,155
1425,0,11,-7,173
1426,0,11,-9,180
1427,0,11,-8,182
1428,0,10,-8,184
1429,0,6,-7,182
1430,0,4,-5,203
1431,0,5,-5,206
1432,0,8,-5,205
1433,0,11,-6,206
1434,0,9,-6,204
1435,0,6,-6,200
1436,0,4,-5,203
1437,0,4,-5,204
1438,0,4,-5,203
1439,0,8,-4,207
1440,0,11,-4,197
1446,0,19,-1,186
1447,0,8,-3,198
1448,0,5,-5,204
