131,0,7,-9,233
132,0,6,-9,255
133,0,5,-9,255
134,0,5,-10,252
135,0,5,-10,250
136,0,4,-9,244
137,0,3,-9,239
138,0,1,-9,239
139,0,1,-9,231
140,0,1,-9,212
141,0,2,-9,193
142,0,4,-7,166
148,0,33,-9,206
149,0,31,-11,217
150,1,49,-2,319
151,1,45,-3,327
152,1,47,-3,328
153,1,48,-3,330
154,1,48,-3,330
155,1,48,-2,333
156,1,48,-2,330
157,1,48,-1,334
158,1,48,-1,329
159,1,46,-1,330
160,1,46,-4,286
161,1,44,-6,293
162,1,43,-6,305
163,1,43,-5,305
164,1,43,-5,302
165,1,43,-4,307
166,1,42,-4,317
167,1,40,-4,314
168,1,41,-4,308
169,1,42,-4,278
170,1,41,-5,157
171,1,35,-7,56
176,0,-8,-6,93
177,0,-7,-6,99
178,0,-5,-7,91
179,0,-2,-8,135
180,0,-1,-7,254
181,0,0,-6,335
182,0,0,-6,338
183,0,0,-6,348
184,0,1,-6,357
185,0,3,-6,364
186,0,3,-7,364
187,0,1,-6,353
188,0,1,-5,353
189,0,2,-5,364
190,0,4,-5,355
191,0,5,-6,342
192,0,6,-5,323
193,0,12,-5,310
194,0,18,-5,304
195,0,23,-6,301
200,0,2,-7,238
201,0,1,-6,247
202,0,1,-6,254
203,0,0,-6,255
204,0,0,-6,260
205,0,-1,-6,258
206,0,0,-6,257
207,0,-1,-6,256
208,0,-1,-5,260
209,0,0,-5,259
210,0,0,-5,252
211,0,0,-6,249
212,0,0,-6,249
213,0,-1,-5,249
214,0,-2,-5,248
215,0,-3,-4,232
216,0,-4,-5,137
217,0,-4,-4,53
218,0,-4,-3,35
224,0,-6,-6,58
225,0,-4,-6,186
226,0,-5,-6,255
227,0,-6,-6,253
228,0,-6,-6,253
229,0,-5,-5,253
230,0,-3,-5,250
231,0,-2,-5,247
232,0,-2,-5,246
233,0,-2,-6,246
234,0,-2,-6,246
235,0,-2,-6,246
236,0,-1,-6,251
237,0,0,-6,255
238,0,0,-6,258
239,0,0,-5,263
240,0,-1,-5,259
241,0,-1,-5,256
242,0,-2,-5,253
243,0,-2,-6,248
244,0,-3,-5,251
245,0,-3,-5,256
246,0,-3,-4,258
247,0,-3,-4,257
248,0,-3,-5,259
249,0,-2,-7,249
250,0,4,-8,217
251,0,2,-7,218
252,0,2,-7,186
253,0,0,-7,172
254,0,1,-7,209
255,0,0,-7,230
256,0,0,-7,231
257,0,0,-7,233
258,0,0,-7,230
259,0,-1,-6,234
260,0,-1,-6,242
261,0,0,-6,246
262,0,1,-6,249
263,0,2,-6,250
264,0,2,-6,252
265,0,2,-7,251
266,0,1,-6,248
267,0,2,-7,248
268,0,4,-8,247
269,0,11,-10,244
270,0,13,-12,236
271,0,14,-13,227
271,1,73,-7,211
272,0,12,-11,224
272,1,77,-6,175
273,0,10,-10,234
274,0,6,-8,241
275,0,4,-8,244
276,0,6,-8,243
277,0,7,-8,234
278,0,4,-7,217
281,1,45,-8,129
282,1,48,-6,250
283,1,50,-4,248
284,1,49,-4,248
285,1,48,-4,247
286,1,49,-5,246
287,1,50,-4,244
288,1,50,-4,244
289,1,50,-4,246
290,1,50,-4,238
291,1,50,-5,237
292,1,50,-5,234
293,1,50,-5,231
294,1,48,-6,228
295,1,47,-6,229
296,1,47,-6,228
297,1,47,-6,226
298,1,48,-7,233
299,1,52,-6,215
300,1,36,-2,204
301,1,38,-4,233
302,1,37,-4,227
303,1,35,-4,225
304,1,33,-4,227
305,1,33,-4,226
306,1,33,-4,224
307,1,35,-4,222
308,1,37,-4,228
309,1,37,-3,230
310,1,35,-3,232
311,1,34,-4,241
312,1,34,-4,240
313,1,33,-5,243
314,1,33,-5,241
315,1,34,-5,248
316,1,34,-5,248
317,1,34,-6,248
318,1,35,-6,250
319,1,36,-5,244
320,1,36,-5,246
321,1,36,-5,242
322,1,36,-5,238
323,1,36,-5,238
324,1,36,-5,234
325,1,36,-4,228
326,1,36,-5,227
327,1,36,-5,226
328,1,38,-5,230
329,1,38,-4,232
330,1,36,-4,229
331,1,36,-5,227
332,1,36,-6,229
333,1,34,-6,228
334,1,30,-5,217
335,1,27,-6,193
336,1,25,-6,188
337,1,23,-5,194
338,1,22,-7,178
339,1,23,-7,175
340,1,22,-7,198
341,1,24,-8,196
342,1,25,-9,194
343,1,26,-9,215
344,1,26,-9,222
345,1,24,-9,230
346,1,25,-8,230
347,1,27,-7,231
348,1,29,-6,236
349,1,22,-6,188
350,1,47,-2,250
351,1,51,-3,242
352,1,51,-5,242
353,1,51,-5,243
354,1,51,-5,245
355,1,50,-4,248
356,1,50,-2,245
357,1,50,-1,242
358,1,50,-1,239
359,1,47,-1,247
360,1,47,-1,244
361,1,47,-2,255
362,1,49,-2,252
363,1,46,-2,245
364,1,43,-2,234
365,1,38,-2,234
366,1,38,-2,234
367,1,41,-2,240
368,1,45,-1,238
369,1,46,-2,229
370,1,46,-2,228
371,1,45,-4,224
372,1,43,-5,229
373,1,42,-5,229
374,1,42,-5,230
375,1,38,-5,133
376,1,33,-6,109
377,1,29,-6,111
378,1,29,-6,137
379,1,33,-6,158
380,1,42,-6,231
381,1,45,-6,239
382,1,45,-7,239
383,1,43,-8,239
384,1,42,-8,237
385,1,38,-5,216
386,1,32,-5,179
387,1,27,-6,186
388,1,27,-7,165
392,0,7,-12,122
393,0,5,-11,220
394,0,3,-11,243
395,0,5,-10,248
396,0,7,-10,246
397,0,7,-10,240
398,0,6,-10,244
399,0,8,-12,245
400,0,0,-3,160
401,0,2,-3,172
402,0,2,-3,173
403,0,2,-4,174
404,0,1,-3,172
405,0,1,-3,168
406,0,1,-3,167
407,0,1,-3,164
408,0,1,-3,161
409,0,0,-4,164
410,0,1,-4,165
411,0,1,-4,166
412,0,1,-4,166
413,0,1,-4,166
414,0,0,-4,165
415,0,0,-4,165
416,0,0,-3,164
417,0,0,-3,164
418,0,0,-3,163
419,0,0,-3,165
420,0,0,-4,170
421,0,0,-4,169
422,0,0,-4,168
423,0,1,-3,169
424,0,1,-3,169
425,0,1,-3,170
426,0,1,-3,170
427,0,0,-3,169
428,0,1,-4,172
429,0,2,-4,171
430,0,2,-4,171
431,0,1,-4,171
432,0,1,-4,173
433,0,0,-4,174
434,0,0,-4,171
435,0,0,-4,170
436,0,0,-4,169
437,0,-1,-4,170
438,0,-2,-4,171
439,0,-2,-3,172
440,0,-2,-3,170
441,0,-3,-3,171
442,0,-3,-3,173
443,0,-3,-3,172
444,0,-2,-2,169
445,0,-1,-2,163
446,0,-1,-3,161
447,0,-1,-3,167
448,0,0,-4,166
449,0,-2,-4,152
450,0,1,-7,249
451,0,1,-6,240
452,0,1,-5,242
453,0,3,-5,243
454,0,4,-5,239
455,0,3,-5,234
456,0,3,-5,235
457,0,1,-5,229
458,0,1,-5,226
459,0,1,-5,225
460,0,3,-5,226
461,0,4,-5,225
462,0,4,-5,225
463,0,4,-5,228
464,0,4,-5,227
465,0,4,-6,230
466,0,4,-5,237
467,0,3,-5,239
468,0,3,-5,239
469,0,3,-5,242
470,0,1,-5,242
471,0,1,-6,241
472,0,0,-6,240
473,0,0,-6,239
474,0,0,-5,237
475,0,1,-5,236
476,0,1,-5,233
477,0,0,-4,210
478,0,-2,-2,172
481,1,43,-6,219
482,1,44,-5,221
483,1,43,-6,219
484,1,44,-5,229
485,1,46,-5,231
486,1,47,-4,232
487,1,46,-3,229
488,1,46,-2,228
489,1,44,-1,229
490,1,41,-2,219
491,1,41,-3,215
492,1,43,-3,227
493,1,43,-3,221
494,1,43,-3,228
495,1,44,-3,228
496,1,44,-4,229
497,1,44,-5,229
498,1,43,-5,227
499,1,44,-4,212
500,1,31,-6,247
501,1,35,-7,257
502,1,35,-6,258
503,1,34,-6,258
504,1,32,-6,202
511,1,37,-8,54
512,1,37,-6,235
513,1,40,-7,274
514,1,39,-7,266
515,1,37,-7,266
516,1,36,-6,267
517,1,36,-6,264
518,1,36,-5,266
519,1,34,-5,269
520,1,31,-4,280
521,1,30,-5,277
522,1,33,-5,276
523,1,33,-5,279
524,1,32,-4,275
525,1,27,-3,226
526,1,21,-5,158
539,1,51,-2,140
540,1,39,-7,277
541,1,39,-8,276
542,1,39,-7,270
543,1,36,-7,259
544,1,30,-6,151
570,0,0,0,240
571,0,0,-2,292
572,0,0,-2,296
573,0,-1,-1,298
574,0,-1,-1,299
575,0,-2,-1,297
576,0,-2,-1,299
577,0,-1,-1,301
578,0,0,-1,303
579,0,-1,-1,300
580,0,-1,-1,295
581,0,-2,-1,290
582,0,-1,-1,287
583,0,-1,-2,283
584,0,0,-2,277
585,0,0,-2,274
586,0,-2,-2,274
587,0,-3,-2,276
588,0,-5,-1,274
589,0,-5,-1,274
590,0,-4,-1,280
591,0,-4,-1,285
592,0,-3,-1,289
593,0,-3,0,294
594,0,-2,0,295
595,0,-2,0,295
596,0,-1,-1,296
597,0,0,-1,298
598,0,-1,-1,295
599,0,-3,-3,288
600,0,3,-5,170
601,0,4,-5,189
602,0,4,-4,192
603,0,7,-3,192
604,0,11,-3,195
607,0,15,-5,208
608,0,6,-6,222
609,0,2,-6,239
610,0,0,-6,245
611,0,-1,-6,244
612,0,-1,-6,242
613,0,-1,-6,240
614,0,-1,-6,240
615,0,-2,-6,237
616,0,-1,-6,239
617,0,0,-5,231
618,0,1,-5,208
619,0,2,-5,147
620,0,5,-6,76
620,1,48,-7,214
621,1,38,-7,252
622,1,38,-6,249
623,0,4,-7,53
623,1,38,-6,250
624,0,2,-6,115
624,1,41,-6,246
625,0,1,-5,196
625,1,43,-6,235
626,0,1,-5,219
626,1,44,-6,233
627,0,1,-5,211
627,1,42,-6,236
628,0,3,-5,202
628,1,40,-5,240
629,0,4,-5,193
629,1,40,-5,230
630,0,11,-5,187
630,1,38,-6,190
631,0,18,-6,175
631,1,28,-8,105
632,0,23,-6,167
637,0,12,-3,186
638,0,3,-4,215
639,0,0,-6,249
640,0,-1,-6,268
641,0,-2,-6,274
642,0,-1,-6,275
643,0,-2,-6,276
644,0,-2,-7,273
645,0,-2,-7,265
646,0,-2,-7,256
647,0,-1,-7,250
648,0,-1,-6,243
649,0,-3,-6,224
651,1,26,-6,152
652,1,31,-6,187
653,1,35,-7,239
654,1,36,-9,240
655,1,33,-11,235
656,1,32,-12,237
657,1,34,-11,238
658,1,36,-10,236
659,1,35,-10,241
660,1,35,-9,237
661,1,37,-9,239
662,1,37,-9,242
663,1,36,-9,239
664,1,37,-6,117
668,0,0,-10,83
669,0,-1,-10,156
670,0,-3,-10,177
671,0,-3,-10,178
671,1,47,-8,187
672,0,0,-11,176
672,1,45,-7,177
673,0,0,-12,172
674,0,-1,-11,172
675,0,-1,-11,169
676,0,-2,-9,168
677,0,-1,-9,145
681,1,31,-6,71
682,1,34,-6,178
683,1,37,-7,248
684,1,38,-8,247
685,1,38,-8,244
686,1,38,-8,249
687,1,38,-8,249
688,1,37,-8,250
689,1,37,-8,247
690,1,37,-8,245
691,1,38,-8,243
692,1,39,-8,241
693,1,39,-7,242
694,1,40,-7,250
695,1,40,-7,257
696,1,40,-7,257
697,1,39,-7,261
698,1,39,-7,261
699,1,35,-6,253
709,0,1,-5,253
710,0,5,-8,285
711,0,4,-7,293
712,0,5,-7,288
713,0,7,-7,288
714,0,11,-6,287
715,0,16,-6,289
716,0,18,-6,290
717,0,20,-6,288
717,1,51,-3,211
718,0,20,-6,284
718,1,51,-3,211
719,0,17,-6,204
719,1,44,-2,216
720,1,38,0,296
721,1,35,0,305
722,1,32,-1,302
723,1,30,-2,301
724,1,29,-2,291
725,1,25,-3,258
726,1,20,-6,219
727,1,22,-6,217
728,1,21,-6,197
730,0,1,-4,176
731,0,2,-4,280
732,0,0,-5,284
733,0,-1,-5,290
734,0,-1,-5,288
735,0,0,-6,280
736,0,2,-6,273
737,0,4,-7,269
738,0,5,-7,269
739,0,7,-7,274
740,0,7,-7,277
741,0,7,-7,281
742,0,6,-7,281
743,0,6,-7,282
744,0,6,-7,284
745,0,5,-7,286
746,0,5,-8,286
747,0,5,-8,285
748,0,4,-8,283
749,0,7,-10,268
750,0,10,-7,219
751,0,9,-8,223
752,0,7,-8,225
753,0,6,-9,229
754,0,5,-9,234
755,0,2,-9,236
756,0,0,-9,234
757,0,0,-8,232
758,0,0,-8,232
759,0,0,-8,233
760,0,0,-8,234
761,0,0,-7,240
762,0,0,-8,239
763,0,0,-8,237
764,0,1,-8,236
765,0,0,-8,235
766,0,0,-7,234
767,0,0,-7,237
768,0,0,-7,242
769,0,-1,-6,244
770,0,-2,-6,243
771,0,-3,-6,244
772,0,-3,-7,244
773,0,-3,-6,244
774,0,-3,-6,244
775,0,-2,-6,244
776,0,-1,-6,244
777,0,0,-7,239
778,0,0,-6,233
779,0,-3,-4,193
785,0,0,-6,194
785,1,40,-10,129
786,0,0,-7,231
786,1,33,-12,237
787,0,-3,-6,236
787,1,35,-13,227
788,0,-4,-6,240
788,1,39,-13,220
789,0,-3,-6,238
790,0,0,-7,242
791,0,-1,-7,243
792,0,-2,-7,241
793,0,0,-7,241
794,0,2,-7,240
795,0,-1,-7,163
796,0,-6,-7,99
798,1,52,-7,113
799,1,48,-6,149
800,1,25,0,262
801,1,25,-2,282
802,1,26,-2,282
803,1,26,-2,284
804,1,27,-2,282
805,1,28,-2,282
806,1,29,-2,277
807,1,29,-2,277
808,1,30,-3,276
809,1,30,-3,270
810,1,30,-2,265
811,1,31,-2,266
812,1,31,-2,261
813,1,30,-3,264
814,1,31,-2,264
815,1,31,-2,265
816,1,31,-2,265
817,1,32,-2,268
818,1,33,-3,267
819,1,33,-3,272
820,1,32,-4,273
821,1,31,-4,273
822,1,31,-3,269
823,1,31,-3,269
824,1,30,-2,267
825,1,30,-2,266
826,1,32,-3,264
827,1,33,-4,267
828,1,33,-4,263
829,1,32,-4,262
830,1,31,-3,262
831,1,31,-3,262
832,1,30,-3,264
833,1,28,-3,262
834,1,25,-3,252
835,1,21,-2,169
836,1,20,-4,134
837,1,22,-3,104
838,1,22,-4,100
850,0,4,-9,247
851,0,-2,-5,251
852,0,-2,-6,254
853,0,-3,-6,260
854,0,-3,-6,266
855,0,-3,-6,276
856,0,-3,-5,281
857,0,-2,-5,268
858,0,-1,-3,255
859,0,0,-4,198
879,3,21,-8,260
880,3,24,-7,260
881,3,26,-7,256
882,3,27,-7,256
883,3,27,-8,253
884,3,26,-7,256
887,1,57,-4,307
888,1,57,-5,311
889,1,60,-4,318
890,1,60,-2,346
891,1,59,-2,350
892,1,57,-2,349
893,1,57,-2,355
894,1,59,-1,365
895,1,57,0,354
896,1,58,2,360
897,1,58,3,352
898,1,55,1,335
899,1,58,2,278
900,0,10,-6,228
900,1,40,-4,231
901,0,14,-5,260
901,1,38,-7,234
902,0,18,-5,258
902,1,41,-6,240
903,0,22,-5,266
903,1,44,-5,226
904,0,23,-5,274
905,0,19,-5,287
906,0,15,-5,291
907,0,12,-5,291
908,0,11,-6,306
909,0,9,-6,309
910,0,8,-5,297
911,0,7,-6,290
912,0,9,-6,298
913,0,11,-7,299
914,0,12,-7,301
915,0,12,-7,302
916,0,10,-7,294
917,0,9,-6,293
918,0,9,-6,299
919,0,11,-6,246
920,0,8,-7,110
924,1,47,-5,197
925,1,47,-4,275
926,1,45,-4,265
927,1,44,-4,263
928,1,44,-3,281
929,1,45,-2,279
930,1,45,-3,272
931,1,45,-4,274
932,1,47,-4,254
933,1,46,-4,222
939,0,5,-4,150
940,0,3,-5,187
941,0,1,-6,186
942,0,0,-5,166
990,0,-6,-5,243
991,0,-4,-4,377
992,0,-5,-3,380
993,0,-7,-3,371
994,0,-10,-4,300
995,0,-11,-6,138
1010,0,-9,-2,117
1011,0,-5,-5,211
1012,0,-3,-6,222
1013,0,-1,-7,237
1014,0,0,-8,280
1015,0,-2,-8,289
1016,0,-2,-7,290
1017,0,-2,-8,288
1018,0,-2,-8,288
1019,0,-3,-7,286
1020,0,-1,-7,279
1021,0,0,-7,272
1022,0,1,-7,271
1023,0,1,-7,272
1024,0,2,-7,279
1025,0,1,-7,290
1026,0,1,-6,294
1027,0,2,-6,293
1028,0,2,-6,290
1029,0,2,-6,297
1030,0,0,-4,280
1031,0,-2,-4,283
1032,0,0,-5,287
1033,0,2,-5,289
1034,0,5,-5,285
1035,0,4,-7,286
1036,0,0,-8,280
1037,0,0,-8,276
1038,0,0,-8,273
1039,0,0,-8,269
1040,0,0,-7,267
1041,0,-1,-7,265
1042,0,-1,-6,266
1043,0,-1,-6,266
1044,0,0,-7,266
1045,0,0,-6,268
1046,0,0,-6,272
1047,0,1,-6,269
1048,0,2,-6,265
1049,0,3,-9,255
1050,0,1,-9,275
1051,0,-4,-7,280
1052,0,-4,-7,279
1053,0,-6,-7,276
1054,0,-5,-7,278
1055,0,-6,-6,284
1056,0,-6,-6,288
1057,0,-5,-7,290
1058,0,-3,-7,294
1059,0,-3,-7,301
1060,0,-4,-6,298
1061,0,-2,-6,304
1062,0,0,-5,274
1063,0,0,-6,242
1064,0,-5,-5,162
1065,0,-9,-3,100
1066,0,-11,0,53
1074,0,-2,-3,52
1075,0,-2,-5,156
1076,0,0,-6,262
1077,0,1,-6,262
1078,0,0,-8,271
1079,0,0,-9,278
1080,0,-3,-9,278
1081,0,-5,-9,276
1082,0,-5,-9,280
1083,0,-2,-8,280
1084,0,-1,-7,190
1085,0,-2,-6,90
1089,0,-2,-4,79
1090,0,-3,-7,224
1091,0,-3,-8,278
1092,0,-4,-8,275
1093,0,-3,-7,274
1094,0,-2,-7,277
1095,0,-1,-8,281
1096,0,-2,-8,281
1097,0,-5,-9,279
1098,0,-6,-9,278
1099,0,-3,-10,262
1100,0,2,-4,198
1101,0,6,-3,175
1116,0,2,-3,157
1117,0,-1,-5,235
1118,0,-2,-6,266
1119,0,-4,-6,269
1120,0,-5,-7,259
1121,0,-5,-6,256
1122,0,-3,-5,256
1123,0,-1,-5,258
1124,0,0,-5,261
1125,0,0,-5,261
1126,0,-1,-4,260
1127,0,-3,-4,258
1128,0,-3,-4,268
1129,0,-3,-5,270
1130,0,-1,-6,273
1131,0,-1,-6,268
1132,0,-1,-5,263
1133,0,-1,-5,261
1134,0,-1,-5,258
1135,0,-1,-5,253
1136,0,-1,-6,250
1137,0,-1,-5,249
1138,0,-1,-5,246
1139,0,-2,-5,246
1140,0,-3,-5,246
1141,0,-4,-5,248
1142,0,-4,-5,247
1143,0,-4,-5,248
1144,0,-4,-5,246
1145,0,-4,-5,250
1146,0,-4,-6,253
1147,0,-4,-6,251
1148,0,-4,-6,248
1149,0,-1,-8,246
1150,0,4,-9,249
1151,0,3,-7,251
1152,0,2,-8,251
1153,0,2,-8,251
1154,0,2,-8,252
1155,0,1,-9,250
1156,0,1,-9,253
1157,0,1,-8,253
1158,0,0,-8,252
1159,0,0,-8,253
1160,0,-1,-8,254
1161,0,-3,-6,250
1162,0,-1,-3,211
1169,0,0,-5,140
1170,0,-1,-7,239
1171,0,0,-7,266
1172,0,0,-6,262
1173,0,0,-6,260
1174,0,0,-6,260
1175,0,0,-6,259
1176,0,0,-6,250
1177,0,1,-6,231
1178,0,0,-5,206
1179,0,0,-3,196
1184,0,-1,-4,187
1185,0,-2,-7,281
1186,0,-1,-7,289
1187,0,-1,-7,284
1188,0,-1,-7,280
1189,0,-2,-7,273
1190,0,-2,-7,260
1191,0,-3,-7,251
1192,0,-2,-6,253
1193,0,-1,-6,252
1194,0,0,-7,255
1195,0,0,-8,257
1196,0,0,-8,265
1197,0,0,-7,261
1198,0,0,-7,261
1199,0,-1,-10,247
1214,0,0,-7,76
1215,0,0,-7,210
1216,0,-2,-7,271
1217,0,-3,-6,267
1218,0,-2,-6,264
1219,0,-2,-6,259
1220,0,-2,-8,249
1221,0,0,-8,243
1222,0,2,-8,247
1223,0,4,-7,252
1224,0,3,-7,251
1225,0,2,-7,253
1226,0,2,-7,248
1227,0,4,-6,241
1228,0,5,-6,230
1229,0,7,-5,234
1230,0,7,-5,236
1231,0,6,-6,244
1232,0,2,-6,252
1233,0,-1,-6,250
1234,0,-5,-6,243
1235,0,-5,-6,244
1236,0,-5,-7,245
1237,0,-4,-7,243
1238,0,-3,-6,241
1239,0,-2,-6,246
1240,0,-1,-7,252
1241,0,0,-7,253
1242,0,3,-7,252
1243,0,7,-7,248
1244,0,10,-8,170
1245,0,10,-10,75
1246,1,44,-3,229
1247,1,44,-2,216
1248,1,44,-3,214
1249,1,46,-2,214
1250,1,41,3,264
1251,1,41,0,270
1252,1,41,0,270
1253,1,42,0,270
1254,1,43,0,268
1255,1,44,0,267
1256,1,45,0,265
1257,1,46,0,265
1258,1,46,0,265
1259,1,44,0,267
1260,1,43,0,263
1261,1,42,0,264
1262,1,42,-1,262
1263,1,42,-1,265
1264,1,42,-1,266
1265,1,44,-1,265
1266,1,45,0,268
1267,1,42,-1,234
1268,1,38,-3,165
1269,1,36,-3,164
1270,1,36,-3,228
1271,1,35,-2,282
1272,1,36,-2,271
1273,1,38,-2,271
1274,1,39,-1,272
1275,1,40,0,275
1276,1,40,-2,270
1277,1,38,-3,268
1278,1,37,-2,262
1279,1,38,-1,265
1280,1,38,0,256
1281,1,36,0,250
1282,1,36,-1,241
1283,1,35,-1,210
1286,0,6,-8,42
1287,0,1,-9,75
1288,0,3,-8,175
1289,0,1,-7,233
1290,0,2,-9,244
1291,0,1,-9,250
1292,0,1,-8,251
1293,0,1,-8,250
1294,0,3,-8,242
1295,0,3,-7,231
1296,0,2,-7,225
1297,0,1,-6,217
1298,0,1,-6,209
1299,0,1,-10,204
1300,0,15,-13,185
1301,0,12,-12,189
1302,0,11,-11,194
1303,0,11,-10,196
1304,0,10,-10,199
1305,0,9,-10,197
1306,0,9,-10,196
1307,0,8,-10,194
1308,0,10,-10,193
1309,0,10,-10,197
1310,0,11,-10,204
1311,0,11,-9,208
1312,0,9,-10,206
1313,0,9,-10,205
1314,0,9,-11,203
1315,0,10,-10,204
1316,0,9,-11,203
1317,0,11,-11,207
1318,0,11,-11,206
1319,0,15,-10,195
1325,1,58,-9,141
1326,1,50,-8,277
1327,1,53,-8,285
1328,1,53,-7,284
1329,1,52,-7,283
1330,1,49,-8,288
1331,1,48,-8,288
1332,1,50,-8,281
1333,1,50,-9,282
1334,1,52,-9,280
1335,1,52,-9,282
1336,1,51,-9,281
1337,1,51,-8,284
1338,1,51,-7,284
1339,1,51,-6,288
1340,1,51,-6,283
1341,1,50,-5,276
1342,1,48,-6,260
1343,1,47,-6,249
1344,1,46,-7,249
1345,1,44,-8,265
1346,1,44,-9,276
1347,1,47,-8,275
1348,1,48,-8,270
1349,1,48,-6,249
1350,1,131,-2,222
1351,1,136,-6,232
1361,0,5,-7,171
1362,0,9,-9,223
1363,0,11,-9,249
1364,0,12,-8,247
1365,0,11,-8,244
1366,0,11,-7,242
1367,0,11,-7,241
1368,0,10,-7,240
1369,0,7,-7,239
1370,0,3,-7,240
1371,0,0,-6,240
1372,0,0,-6,243
1373,0,1,-6,246
1374,0,2,-6,246
1375,0,3,-6,244
1376,0,2,-7,241
1377,0,2,-8,240
1378,0,2,-8,241
1379,0,1,-8,237
1380,0,3,-8,230
1381,0,3,-8,229
1382,0,2,-8,229
1383,0,2,-8,230
1384,0,2,-8,231
1385,0,2,-8,231
1386,0,1,-8,228
1387,0,1,-8,226
1388,0,1,-9,229
1389,0,2,-9,230
1390,0,4,-9,227
1391,0,4,-8,227
1392,0,3,-8,224
1393,0,2,-9,222
1394,0,2,-9,221
1395,0,2,-9,222
1396,0,2,-9,225
1397,0,2,-10,226
1398,0,3,-10,227
1399,0,6,-11,233
1400,0,1,-12,229
1401,0,6,-10,232
1402,0,6,-11,232
1403,0,6,-11,235
1404,0,4,-11,235
1405,0,3,-11,205
1406,0,-1,-12,119
1407,0,-4,-12,43
1411,1,38,-6,49
1412,1,41,-5,77
1413,1,47,-5,105
1414,1,49,-4,195
1415,1,51,-4,239
1416,1,50,-3,237
1417,1,49,-3,232
1418,1,46,-3,225
1419,1,43,-3,118
1420,1,43,-7,31
1422,1,41,-9,30
1423,1,42,-5,103
1424,1,47,-4,234
1425,1,50,-3,239
1426,1,50,-3,234
1427,1,49,-2,234
1428,1,50,-2,232
1429,1,51,-2,234
1430,1,51,-3,232
1431,1,49,-3,232
1432,1,49,-3,228
1433,1,48,-3,228
1434,1,47,-2,231
1435,1,47,-3,234
1436,1,47,-4,245
1437,1,48,-3,246
1438,1,46,-3,246
1439,1,47,-2,247
1440,1,47,-1,241
1441,1,46,0,240
1442,1,45,-1,237
1443,1,44,-1,239
1444,1,45,-2,228
1445,1,45,-4,233
1446,1,45,-5,238
1447,1,45,-5,230
1448,1,44,-4,229
1449,1,42,-4,206
1450,1,50,-1,258
1451,1,48,-2,264
1452,1,49,-2,263
1453,1,48,-2,263
1454,1,48,-2,267
1455,1,46,-3,214
1464,0,-1,-9,78
1465,0,4,-8,200
1466,0,4,-8,254
1467,0,3,-7,256
1468,0,4,-7,258
1469,0,4,-7,249
1470,0,5,-7,248
1471,0,7,-7,243
1472,0,8,-7,240
1473,0,8,-7,235
1474,0,5,-6,231
1475,0,3,-6,229
1476,0,2,-5,228
1477,0,4,-5,225
1478,0,6,-6,226
1479,0,7,-7,164
1480,0,3,-7,74
1481,1,38,-3,253
1482,1,38,-3,246
1483,0,3,-6,53
1483,1,38,-3,245
1484,0,3,-6,130
1484,1,40,-4,234
1485,0,11,-7,215
1485,1,42,-5,160
1486,0,14,-8,225
1486,1,40,-7,125
1487,0,12,-8,222
1487,1,41,-7,109
1488,0,12,-8,225
1488,1,41,-7,105
1489,0,10,-8,223
1490,0,11,-8,216
1491,0,8,-7,213
1492,0,7,-7,211
1493,0,7,-7,212
1494,0,8,-7,216
1495,0,7,-6,216
1496,0,6,-6,221
