110,5,77,14,39
111,1,42,2,210
111,5,76,14,35
112,1,38,2,209
112,5,76,14,33
113,1,34,3,214
113,5,74,15,37
114,1,25,5,194
114,4,-20,5,84
114,5,74,15,41
115,1,0,5,175
115,4,-13,5,178
115,5,71,16,57
116,1,-17,4,159
116,4,-5,5,239
116,5,70,16,61
117,1,-15,5,162
117,4,0,8,250
117,5,70,15,58
118,1,-14,5,172
118,4,1,8,251
118,5,70,16,50
119,1,-19,3,162
119,4,-8,4,235
119,5,57,20,68
120,1,-22,2,165
120,4,-23,-1,186
120,5,38,27,114
121,1,-23,0,167
121,4,-37,-6,130
121,5,17,30,161
122,1,-23,1,162
122,4,-43,-6,102
122,5,20,30,166
123,1,-21,1,174
123,5,45,27,154
124,1,-17,2,190
124,5,62,21,112
125,1,-17,0,228
125,5,68,19,71
126,1,-19,-3,231
126,5,65,20,32
127,1,-23,-2,234
128,1,-24,-1,237
129,1,-25,-2,240
130,1,-26,-4,240
131,1,-26,-3,242
132,1,-25,-3,236
133,1,-25,-2,234
134,1,-25,-2,237
135,1,-25,-4,243
136,1,-24,-3,232
137,1,-23,-1,235
138,1,-22,0,233
139,1,-24,-1,229
140,1,-24,0,224
141,1,-24,1,225
142,1,-24,1,232
143,1,-23,1,229
144,1,-23,1,235
145,1,-25,2,236
146,1,-26,2,232
147,1,-29,1,240
148,1,-29,0,235
149,1,-28,4,220
150,1,-30,12,189
151,1,-29,12,213
152,1,-27,11,203
153,1,-27,11,189
154,1,-26,12,194
155,1,-23,10,178
156,1,-21,8,166
157,1,-19,6,166
158,1,-18,5,154
159,1,-15,5,146
160,0,8,3,134
160,1,-12,4,107
161,0,13,1,204
162,0,12,1,199
163,0,12,1,198
164,0,11,2,194
165,0,11,2,194
166,0,11,2,194
167,0,10,1,195
168,0,11,2,192
169,0,10,3,187
170,0,12,4,183
170,1,-25,5,124
171,0,17,5,178
171,1,-28,3,196
172,0,16,3,179
172,1,-28,2,202
173,0,12,3,175
173,1,-28,2,202
174,1,-27,3,202
175,1,-28,3,194
176,0,-5,5,163
176,1,-30,4,200
177,0,-7,5,165
177,1,-30,4,198
178,0,-9,5,132
178,1,-30,4,188
179,1,-30,4,180
180,1,-30,3,187
181,1,-30,3,199
182,1,-30,3,199
183,1,-30,2,203
184,1,-29,1,204
185,1,-28,2,201
186,1,-28,2,193
187,1,-28,2,170
188,0,8,2,120
188,1,-30,0,142
189,0,5,2,146
189,1,-27,1,147
190,0,6,2,167
190,1,-25,2,170
191,0,5,1,169
191,1,-24,3,162
192,0,5,1,168
192,1,-24,3,161
193,0,7,2,172
193,1,-25,3,176
194,0,8,3,158
194,1,-25,3,195
195,1,-27,4,196
196,1,-29,5,198
197,1,-30,5,190
198,1,-29,4,200
199,1,-29,5,188
200,1,-30,8,166
201,1,-29,6,208
202,1,-26,5,203
203,1,-23,3,198
204,1,-20,2,194
205,1,-17,1,200
206,1,-17,0,206
207,1,-17,0,209
208,1,-17,0,213
209,1,-15,0,221
210,1,-13,0,230
211,1,-12,0,229
212,1,-12,0,225
213,1,-11,0,224
214,1,-10,-1,216
215,1,-11,-1,215
216,1,-11,-1,218
217,1,-11,-1,217
218,1,-10,-1,217
219,1,-9,0,214
220,1,-10,0,205
221,0,6,5,47
221,1,-10,0,211
222,0,6,7,54
222,1,-10,0,212
223,0,7,8,76
223,1,-10,0,209
224,0,11,9,119
224,1,-9,0,211
225,0,13,9,139
225,1,-8,0,213
226,0,13,8,119
226,1,-7,0,215
227,0,11,6,102
227,1,-8,0,214
228,0,9,6,100
228,1,-8,0,216
229,0,8,8,121
229,1,-9,0,219
230,0,7,11,166
230,1,-11,0,220
231,0,6,12,188
231,1,-12,1,219
232,0,4,11,195
232,1,-13,1,204
233,0,3,11,198
233,1,-14,1,175
234,0,3,10,195
234,1,-13,0,168
235,0,5,10,187
235,1,-11,0,197
236,0,7,11,191
236,1,-10,0,214
237,0,7,11,189
237,1,-10,0,214
238,0,8,11,183
238,1,-10,0,221
239,0,9,11,147
239,1,-10,0,220
240,1,-10,0,223
241,1,-10,0,226
242,1,-9,0,226
243,1,-9,0,225
244,1,-10,0,226
245,1,-12,0,224
246,1,-15,0,218
247,1,-18,0,217
248,1,-21,0,229
249,1,-24,1,200
250,1,-9,9,168
251,1,-8,7,187
252,1,-9,6,187
253,1,-12,6,185
254,1,-15,6,188
255,1,-16,5,192
256,1,-15,5,186
257,1,-13,5,189
258,1,-12,5,190
259,1,-12,5,184
260,1,-12,6,174
261,1,-13,6,163
262,1,-15,5,163
263,1,-17,4,161
264,1,-19,5,161
265,1,-18,5,163
266,1,-17,5,166
267,1,-14,6,165
268,1,-12,6,154
269,1,-8,7,153
270,1,-4,7,147
271,1,-3,6,142
272,1,-3,7,145
273,1,-1,7,145
274,1,0,8,147
275,1,2,9,149
276,1,2,9,151
277,1,0,8,150
278,1,0,8,152
279,1,-1,6,163
280,1,-4,3,183
281,1,-7,3,193
282,1,-10,3,194
283,1,-11,3,197
284,1,-10,4,200
285,1,-10,4,200
286,1,-8,4,195
287,1,-6,4,190
288,1,-5,4,186
289,1,-2,6,173
290,1,0,6,149
291,1,4,7,141
292,1,7,6,139
293,1,7,6,145
294,1,7,7,143
295,1,5,7,141
296,1,3,6,144
297,1,3,6,141
298,1,3,6,139
299,1,1,9,137
300,1,-7,-9,170
301,1,-5,-10,191
302,1,-6,-10,192
303,1,-7,-11,191
304,1,-10,-11,199
305,0,5,-12,151
305,1,-10,-12,205
306,0,2,-11,171
306,1,-7,-12,212
307,0,1,-11,174
307,1,-5,-12,216
308,0,1,-11,169
308,1,-5,-12,212
309,0,2,-11,166
309,1,-7,-12,220
310,0,3,-11,158
310,1,-9,-14,225
311,0,4,-11,154
311,1,-11,-14,228
312,0,4,-11,158
312,1,-10,-14,227
313,0,4,-11,162
313,1,-9,-14,226
314,0,4,-11,161
314,1,-9,-13,222
315,0,5,-10,158
315,1,-9,-12,220
316,0,6,-10,154
316,1,-10,-12,213
317,0,7,-10,161
317,1,-10,-12,217
318,0,7,-10,161
318,1,-11,-12,218
319,0,7,-10,159
319,1,-11,-12,213
320,0,9,-11,162
320,1,-11,-12,220
321,0,10,-11,166
321,1,-12,-13,222
322,0,9,-11,166
322,1,-13,-13,223
323,0,9,-12,169
323,1,-14,-13,225
324,0,9,-13,170
324,1,-14,-14,228
325,1,-14,-13,227
326,1,-12,-11,221
327,1,-10,-11,217
328,1,-8,-11,218
329,1,-7,-11,219
330,1,-8,-9,189
331,1,-9,-9,174
332,1,-9,-9,171
333,1,-9,-9,169
334,1,-11,-10,170
335,1,-12,-13,185
336,1,-14,-15,202
337,1,-16,-16,210
338,1,-17,-17,216
339,1,-18,-17,218
340,1,-18,-17,224
341,1,-18,-17,228
342,1,-18,-16,228
343,1,-19,-16,226
344,1,-19,-15,223
345,1,-19,-15,225
346,1,-19,-15,222
347,1,-20,-16,226
348,1,-20,-17,232
349,1,-22,-15,220
350,1,-9,-6,242
351,1,-4,-7,271
352,1,-4,-7,272
353,1,-4,-6,271
354,1,-5,-5,272
355,1,-7,-4,268
356,1,-8,-4,269
357,1,-8,-4,268
358,1,-7,-5,263
359,1,-5,-6,265
360,1,-4,-6,264
361,1,-5,-6,260
362,1,-6,-6,259
363,1,-7,-6,263
364,1,-7,-5,261
365,1,-8,-5,261
366,1,-8,-5,261
367,1,-9,-5,263
368,1,-9,-5,266
369,1,-8,-5,270
370,1,-7,-3,263
371,1,-7,-4,263
372,1,-8,-4,266
373,1,-9,-4,270
374,1,-9,-3,264
375,1,-10,-3,270
376,1,-9,-3,265
377,1,-8,-3,266
378,1,-6,-4,264
379,1,-7,-4,257
380,1,-7,-5,246
381,1,-6,-5,253
382,1,-6,-4,245
383,1,-7,-4,240
383,4,0,0,144
384,1,-6,-6,230
384,4,-1,-5,169
385,1,-7,-8,217
385,4,0,-8,198
386,1,-7,-10,209
386,4,0,-10,214
387,1,-7,-9,210
387,4,0,-9,215
388,1,-7,-8,209
388,4,0,-7,214
389,1,-5,-8,196
389,4,-2,-6,212
390,1,-2,-10,156
390,4,-2,-8,200
391,1,1,-12,117
391,4,-1,-10,199
392,1,2,-13,88
392,4,0,-10,184
393,1,7,-15,53
393,4,-2,-7,167
394,4,-4,-3,150
395,4,-4,-1,156
396,4,0,-3,171
397,4,2,-6,180
398,4,3,-8,174
399,4,3,-6,138
403,1,17,-6,70
404,1,9,-6,66
405,1,7,-11,139
406,1,7,-14,210
407,1,6,-14,214
408,1,5,-15,218
409,1,5,-14,220
410,1,6,-13,228
411,1,9,-14,234
412,1,10,-13,235
413,1,9,-12,231
414,1,7,-12,232
415,1,6,-12,228
416,1,5,-12,228
417,1,5,-12,225
418,1,6,-12,225
419,1,7,-11,225
420,1,7,-10,219
421,1,7,-10,214
422,1,6,-11,225
423,1,6,-11,240
424,1,6,-11,243
425,1,5,-11,240
426,1,5,-11,239
427,1,6,-11,237
428,1,5,-10,234
429,1,5,-10,238
430,1,3,-9,224
431,1,1,-8,213
432,1,0,-8,204
433,1,0,-8,219
434,1,0,-8,216
435,1,-2,-8,197
436,1,-2,-8,187
437,1,-1,-9,199
438,1,0,-7,216
439,1,0,-7,211
440,1,1,-10,213
441,1,2,-14,225
442,1,1,-14,223
443,1,0,-13,223
444,1,0,-12,225
445,1,0,-12,220
446,1,0,-11,219
447,1,-2,-10,219
448,1,-2,-10,214
449,1,-1,-8,189
450,1,-2,-7,193
451,1,-1,-8,238
452,1,-1,-8,229
453,1,0,-8,218
454,1,0,-7,216
455,1,1,-7,225
456,1,0,-8,237
457,1,-1,-8,241
458,1,-1,-8,241
459,1,-1,-8,247
460,1,1,-8,256
461,1,2,-8,255
462,1,2,-8,252
463,1,4,-7,251
464,1,6,-7,253
465,1,7,-6,250
466,1,7,-6,246
467,1,7,-6,253
468,1,7,-6,248
469,1,6,-6,244
470,1,4,-7,248
471,1,5,-8,245
472,1,5,-8,246
473,1,5,-7,246
474,1,4,-6,245
475,1,2,-5,247
476,1,1,-5,252
477,1,0,-5,246
478,1,1,-5,250
479,1,3,-6,245
480,1,4,-7,238
481,1,5,-7,230
482,1,6,-7,228
483,1,5,-7,235
484,1,6,-7,233
485,1,7,-7,234
486,1,7,-7,235
487,1,4,-6,239
488,1,3,-7,240
489,1,2,-7,250
490,1,3,-8,236
491,1,4,-9,237
492,1,5,-9,249
493,1,4,-10,246
494,1,3,-10,238
495,1,3,-10,226
496,1,2,-9,224
497,1,2,-8,229
498,1,2,-8,228
499,1,-1,-8,205
500,1,-4,-11,184
501,1,-3,-15,214
502,1,-5,-14,211
503,1,-6,-14,212
504,1,-6,-14,215
505,1,-5,-14,217
506,1,-3,-13,216
507,1,-3,-12,220
508,1,-3,-12,218
509,1,-2,-12,221
510,1,-3,-12,224
511,1,-3,-11,224
512,1,-4,-12,220
513,1,-5,-12,224
514,1,-5,-12,231
515,1,-5,-11,227
516,1,-6,-10,222
517,1,-6,-10,229
518,1,-6,-11,229
519,1,-7,-10,224
520,1,-6,-10,219
521,1,-5,-11,223
522,1,-5,-13,223
523,1,-6,-14,230
524,1,-5,-14,230
525,1,-4,-15,228
526,1,-3,-15,228
527,1,-2,-14,220
528,1,-2,-14,211
529,1,-3,-14,212
530,1,-4,-12,203
531,1,-3,-11,195
532,1,-3,-11,195
533,1,-3,-11,174
534,1,-1,-12,194
535,1,2,-12,208
536,1,3,-11,206
537,1,4,-11,202
538,1,5,-12,206
539,1,5,-12,209
540,1,5,-11,212
541,1,5,-11,214
542,1,5,-11,214
543,1,4,-11,216
544,1,3,-11,220
545,1,2,-11,214
546,1,0,-12,206
547,1,0,-14,197
548,1,0,-15,184
549,1,-7,-15,152
550,4,-1,-13,217
551,4,-3,-13,231
552,4,-3,-14,221
553,4,-3,-15,214
554,4,-1,-17,209
555,4,0,-17,200
556,4,-1,-18,193
557,4,-5,-17,189
558,4,-10,-18,167
559,4,-15,-18,84
561,1,8,-8,225
562,1,10,-8,233
563,1,9,-7,231
564,1,10,-7,226
565,1,10,-6,233
566,1,10,-6,232
567,1,10,-6,231
568,1,9,-7,228
569,1,9,-7,224
570,1,9,-7,213
571,1,8,-8,225
572,1,7,-9,236
573,1,7,-9,227
574,1,8,-8,218
575,1,9,-9,206
576,1,8,-9,202
577,1,7,-9,209
578,1,6,-9,206
579,1,5,-10,143
580,1,8,-11,62
581,1,10,-12,51
582,1,8,-9,143
583,1,9,-7,234
584,1,10,-7,231
585,1,10,-7,233
586,1,9,-7,229
587,1,9,-7,226
588,1,9,-7,225
589,1,10,-8,230
590,1,10,-8,244
591,1,9,-9,250
592,1,9,-9,254
593,1,8,-9,256
594,1,6,-8,252
595,1,5,-8,246
596,1,5,-9,246
597,1,4,-10,244
598,1,2,-11,247
599,1,-2,-9,231
600,1,-5,-7,250
601,1,0,-8,279
602,1,1,-8,276
603,1,0,-7,276
604,1,0,-7,274
605,1,0,-8,269
606,1,1,-9,269
607,1,3,-9,269
608,1,4,-9,269
609,1,3,-8,264
610,1,-2,-8,250
611,1,-5,-8,242
612,1,-8,-8,230
613,1,-11,-8,231
614,1,-14,-8,240
615,1,-15,-7,232
616,1,-14,-6,216
617,1,-14,-6,195
618,1,-15,-6,181
619,1,-14,-6,183
620,1,-12,-8,131
621,1,-10,-9,101
622,1,-9,-8,102
623,1,-9,-9,130
624,1,-12,-9,143
625,1,-18,-7,132
626,1,-20,-7,170
627,1,-21,-9,239
628,1,-21,-10,242
629,1,-23,-11,242
630,1,-24,-11,248
631,1,-24,-11,246
632,1,-24,-11,246
633,1,-24,-10,245
634,1,-24,-10,246
635,1,-24,-9,248
636,1,-24,-9,249
637,1,-24,-9,250
638,1,-24,-10,254
639,1,-25,-11,250
640,1,-24,-12,248
641,1,-24,-12,244
642,1,-25,-12,240
643,1,-24,-11,242
644,1,-24,-11,246
645,1,-23,-10,245
646,1,-22,-11,243
647,1,-21,-11,245
648,1,-20,-12,245
649,1,-22,-10,225
650,1,-19,-3,203
651,1,-15,-6,230
652,1,-12,-6,232
653,1,-10,-6,233
654,1,-9,-5,234
655,1,-7,-6,231
656,1,-6,-6,232
657,1,-6,-6,233
658,1,-9,-5,228
659,1,-14,-6,231
660,1,-19,-7,235
661,1,-22,-7,237
662,1,-22,-7,239
663,1,-21,-7,241
664,1,-20,-6,241
665,1,-18,-5,243
666,1,-18,-5,243
667,1,-19,-5,236
668,1,-20,-6,234
669,1,-19,-6,231
670,1,-16,-6,230
671,1,-16,-6,224
672,1,-16,-7,223
673,1,-15,-6,220
674,1,-13,-5,222
675,1,-12,-4,218
676,1,-13,-4,214
677,1,-14,-4,217
678,1,-14,-4,216
679,1,-11,-5,215
680,1,-8,-5,216
681,1,-6,-5,213
682,1,-4,-5,224
683,1,-3,-5,225
684,1,-3,-5,223
685,1,-5,-5,220
686,1,-7,-5,220
687,1,-8,-5,219
688,1,-8,-5,220
689,1,-11,-5,219
690,1,-15,-6,223
691,1,-18,-7,225
692,1,-18,-7,227
693,1,-18,-7,229
694,1,-19,-6,229
695,1,-19,-5,230
696,1,-18,-5,228
697,1,-17,-5,225
698,1,-17,-5,228
699,1,-21,-3,207
700,1,9,-7,223
701,1,11,-9,223
702,1,10,-9,232
703,1,7,-8,230
704,1,5,-7,227
705,1,4,-6,242
706,1,5,-6,240
707,1,4,-7,242
708,1,5,-7,239
709,1,6,-7,238
710,1,9,-8,251
711,1,10,-8,249
712,1,10,-8,247
713,1,10,-7,245
714,1,10,-7,244
715,1,11,-7,240
716,1,10,-7,235
717,1,11,-7,234
718,1,10,-7,233
719,1,10,-8,236
720,1,10,-8,233
721,1,10,-8,237
722,1,9,-7,238
723,1,9,-7,233
724,1,8,-7,239
725,1,9,-8,238
726,1,9,-9,241
727,1,7,-9,228
728,1,5,-8,204
729,1,-2,-7,137
