227,10,21,-4,252
228,10,21,-4,235
229,10,22,-4,207
230,10,22,-4,200
231,10,21,-4,207
232,10,21,-4,236
233,10,20,-4,270
234,9,38,-11,35
234,10,21,-4,280
235,9,37,-10,33
235,10,21,-4,273
236,10,21,-4,282
237,10,21,-4,308
238,10,21,-4,318
239,10,21,-4,308
240,10,21,-4,291
241,10,21,-4,277
242,10,21,-4,255
243,10,21,-4,243
244,10,21,-3,235
245,10,22,-3,234
246,10,22,-3,233
247,10,21,-4,236
248,10,21,-4,245
249,10,21,-3,175
250,0,30,-6,250
251,0,35,-4,239
252,0,35,-4,239
253,0,34,-5,241
254,0,31,-4,243
255,0,27,-4,241
256,0,24,-4,245
257,0,25,-4,248
258,0,27,-5,246
259,0,33,-5,244
260,0,39,-6,236
261,0,43,-7,238
262,0,43,-7,240
263,0,42,-6,241
264,0,41,-4,248
265,0,40,-3,252
266,0,39,-3,253
267,0,40,-5,250
268,0,40,-6,256
268,6,60,0,53
269,0,37,-4,237
270,0,32,-1,185
271,0,19,0,153
272,0,14,0,157
273,0,14,0,141
274,0,16,-1,153
275,0,18,-4,223
276,0,17,-4,244
277,0,15,-4,241
278,0,14,-4,241
279,0,16,-4,246
280,0,18,-4,245
281,0,20,-4,248
282,0,22,-5,247
283,0,22,-5,248
284,0,23,-5,249
285,0,24,-5,249
286,0,24,-5,247
287,0,24,-5,247
288,0,23,-6,241
289,0,20,-6,238
290,0,17,-6,237
291,0,17,-6,237
292,0,18,-5,239
293,0,17,-4,232
294,0,15,-3,175
300,0,-12,-7,132
301,0,-5,-7,152
302,0,0,-7,171
303,0,7,-5,191
304,0,4,-6,193
305,0,4,-6,194
306,0,4,-7,191
307,0,5,-7,190
308,0,6,-7,189
309,0,5,-6,195
310,0,5,-6,193
311,0,6,-5,193
312,0,6,-6,197
313,0,5,-6,199
314,0,6,-6,202
315,0,7,-6,206
316,0,8,-5,207
317,0,8,-5,206
318,0,7,-5,206
319,0,5,-5,202
320,0,4,-5,192
321,0,4,-5,189
322,0,4,-6,188
323,0,5,-6,189
324,0,6,-6,189
325,0,6,-6,192
326,0,6,-6,194
327,0,7,-6,191
328,0,8,-6,188
329,0,6,-5,186
330,0,5,-5,190
331,0,5,-5,191
332,0,5,-5,193
333,0,6,-5,196
334,0,7,-6,192
335,0,8,-7,187
336,0,8,-7,187
337,0,8,-6,187
338,0,7,-6,184
339,0,4,-6,188
340,0,0,-6,192
341,0,0,-6,187
342,0,0,-7,184
343,0,-16,-8,183
344,0,-40,-9,186
345,0,-67,-8,189
346,0,-74,-7,190
347,0,-74,-6,191
348,0,-76,-6,191
349,0,-71,-10,182
350,0,-57,-5,166
350,1,-53,-4,103
351,0,-62,-4,174
351,1,-55,-4,134
352,0,-63,-4,170
352,1,-56,-4,150
353,0,-62,-4,167
353,1,-58,-4,159
354,0,-61,-4,155
354,1,-59,-4,160
355,0,-60,-3,127
355,1,-60,-4,171
356,0,-60,-2,112
356,1,-61,-4,177
357,0,-60,-2,113
357,1,-61,-5,184
358,0,-60,-2,112
358,1,-62,-4,192
359,0,-60,-3,109
359,1,-61,-4,194
360,0,-61,-3,101
360,1,-61,-4,198
361,0,-62,-4,92
361,1,-62,-4,207
362,0,-61,-4,84
362,1,-61,-4,205
363,0,-59,-3,77
363,1,-61,-3,200
364,0,-57,-3,82
364,1,-62,-3,197
365,0,-55,-3,93
365,1,-62,-3,194
366,0,-54,-4,96
366,1,-61,-3,192
367,0,-53,-5,90
367,1,-60,-3,195
368,0,-49,-5,87
368,1,-59,-3,199
369,0,-42,-5,93
369,1,-60,-4,201
370,0,-26,-5,101
370,1,-60,-4,193
371,0,-8,-4,98
371,1,-59,-4,185
372,0,-13,-4,90
372,1,-59,-4,182
373,0,-27,-5,90
373,1,-61,-4,182
374,0,-33,-6,95
374,1,-62,-4,190
375,1,-64,-4,196
376,1,-63,-4,200
377,1,-62,-4,203
378,1,-62,-4,199
379,1,-62,-4,197
380,1,-62,-4,197
381,1,-62,-4,195
382,1,-62,-4,192
383,1,-61,-4,188
384,1,-58,-5,153
385,0,-1,-3,145
385,1,-52,-7,88
386,0,11,-3,192
386,1,-49,-9,63
387,0,10,-4,190
388,0,7,-3,187
389,0,9,-3,182
390,0,9,-4,161
391,0,12,-4,156
392,0,13,-5,157
393,0,12,-5,147
394,0,11,-5,128
394,6,39,11,105
395,0,12,-4,105
395,6,36,12,95
396,0,16,-3,112
396,6,33,12,91
397,0,18,-4,125
398,0,17,-4,123
399,0,15,-5,103
400,0,20,-8,153
401,0,21,-9,154
402,0,24,-10,161
403,0,26,-10,174
404,0,27,-9,179
405,0,25,-8,183
406,0,25,-8,179
407,0,25,-8,179
408,0,24,-8,173
409,0,23,-7,186
410,0,21,-6,189
411,0,14,-6,189
412,0,11,-6,190
413,0,16,-6,192
414,0,19,-6,197
415,0,19,-6,196
416,0,20,-7,198
417,0,20,-7,202
418,0,19,-7,206
419,0,18,-7,205
420,0,17,-6,200
421,0,17,-6,197
422,0,16,-6,197
423,0,17,-6,199
424,0,17,-6,196
425,0,16,-6,192
426,0,16,-6,193
427,0,17,-6,192
428,0,18,-7,190
429,0,21,-7,191
430,0,23,-8,190
431,0,24,-8,195
432,0,24,-7,196
433,0,24,-7,195
434,0,25,-8,194
435,0,25,-8,195
436,0,26,-8,197
437,0,26,-8,193
438,0,26,-9,190
439,0,20,-11,193
441,0,-71,-9,202
442,0,-74,-7,205
443,0,-72,-7,209
444,0,-70,-7,209
445,0,-74,-7,206
446,0,-76,-6,206
447,0,-76,-5,204
448,0,-76,-5,201
449,0,-84,-10,197
450,0,-67,-8,205
451,0,-65,-4,198
452,0,-65,-4,198
453,0,-65,-3,198
454,0,-64,-3,199
455,0,-62,-2,198
456,0,-61,-2,199
457,0,-61,-2,198
458,0,-61,-3,199
459,0,-61,-3,200
460,0,-59,-4,199
460,1,-55,-2,203
461,0,-59,-4,200
461,1,-58,-2,209
462,0,-58,-5,200
462,1,-59,-2,198
463,0,-55,-5,199
463,1,-61,-3,176
464,0,-55,-4,201
464,1,-62,-5,168
465,0,-60,-4,190
465,1,-61,-5,170
466,1,-59,-4,174
467,0,-62,-9,193
467,1,-62,-3,196
468,0,-60,-10,188
468,1,-63,-3,202
469,0,-61,-9,166
469,1,-62,-3,195
470,0,-62,-10,134
470,1,-63,-3,204
471,0,-64,-11,116
471,1,-65,-3,205
472,0,-66,-11,117
472,1,-66,-2,204
473,0,-66,-11,115
473,1,-65,-2,203
474,0,-64,-10,130
474,1,-64,-3,208
475,0,-64,-8,161
475,1,-65,-3,206
476,0,-64,-7,176
476,1,-65,-3,204
477,0,-66,-7,178
477,1,-65,-2,200
478,0,-66,-7,177
478,1,-64,-2,201
479,0,-66,-8,172
479,1,-63,-3,199
480,0,-64,-8,166
480,1,-66,-3,203
481,0,-64,-8,154
481,1,-66,-3,202
482,1,-66,-3,202
483,1,-65,-3,201
484,0,-62,-8,142
484,1,-65,-3,202
485,0,-57,-6,191
485,1,-64,-3,194
486,0,-55,-5,207
486,1,-63,-3,194
487,0,-49,-5,200
487,1,-55,-3,190
488,0,-38,-5,198
488,1,-49,-4,184
489,0,-38,-5,194
489,1,-47,-4,183
490,0,-50,-5,190
490,1,-53,-3,187
491,0,-57,-6,193
491,1,-59,-3,183
492,0,-57,-6,196
492,1,-60,-3,185
493,0,-55,-6,199
493,1,-61,-3,186
494,0,-55,-6,192
494,1,-62,-4,188
495,0,-59,-6,155
495,1,-64,-4,196
496,0,-61,-8,134
496,1,-64,-4,197
497,1,-63,-3,196
498,1,-63,-4,200
499,1,-63,-4,188
500,0,15,-5,168
501,0,12,-5,155
502,0,9,-5,156
503,0,6,-4,156
504,0,5,-4,153
505,0,2,-4,152
506,0,2,-3,156
507,0,2,-3,159
508,0,0,-3,160
509,0,1,-4,164
510,0,0,-4,165
511,0,3,-4,168
512,0,0,-4,164
513,0,-5,-5,159
514,0,-10,-6,155
515,0,-15,-6,150
515,1,-95,-5,123
516,0,-27,-7,143
516,1,-85,-5,173
517,0,-44,-8,147
517,1,-82,-5,181
518,0,-64,-8,152
518,1,-82,-4,191
519,0,-68,-8,140
519,1,-81,-5,187
520,1,-83,-4,199
521,1,-83,-4,197
522,1,-82,-5,203
523,1,-79,-5,204
524,1,-78,-6,207
525,1,-78,-6,207
526,1,-77,-6,205
527,1,-77,-5,202
528,1,-79,-5,199
529,1,-82,-4,191
530,0,-64,-8,101
530,1,-81,-4,148
531,0,-64,-7,141
531,1,-83,-3,128
532,0,-61,-7,142
532,1,-83,-4,117
533,0,-48,-8,134
533,1,-86,-5,99
534,0,-22,-8,139
535,0,3,-7,147
536,0,11,-6,146
537,0,8,-5,150
538,0,9,-4,149
539,0,9,-5,151
540,0,9,-5,154
541,0,7,-5,158
542,0,7,-5,157
543,0,8,-4,154
544,0,10,-5,153
545,0,13,-6,154
546,0,16,-6,157
547,0,14,-6,156
548,0,10,-5,153
549,0,8,-6,160
550,0,11,-9,207
551,0,4,-8,214
552,0,4,-7,209
553,0,17,-9,195
554,0,54,-11,148
555,0,90,-9,107
556,0,98,-5,105
557,0,95,-5,128
558,0,94,-6,127
559,0,93,-7,167
560,0,93,-8,216
561,0,93,-8,221
562,0,93,-8,222
563,0,94,-7,223
564,0,94,-7,221
565,0,95,-6,215
566,0,96,-7,214
567,0,97,-7,214
568,0,97,-8,215
569,0,98,-8,219
570,0,98,-7,219
571,0,99,-7,218
572,0,98,-6,215
573,0,99,-6,214
574,0,101,-7,215
575,0,103,-7,210
576,0,105,-7,204
577,0,106,-7,198
578,0,107,-7,191
579,0,106,-6,198
580,0,103,-5,211
581,0,100,-4,211
582,0,98,-5,210
583,0,97,-5,212
584,0,97,-6,209
585,0,95,-6,178
586,0,95,-5,107
597,0,95,-6,59
598,0,96,-7,162
599,0,95,-10,175
600,0,95,-2,253
601,0,97,0,252
602,0,97,0,253
603,0,99,-2,251
604,0,99,-3,247
605,0,100,-4,245
606,0,100,-4,247
607,0,99,-3,245
608,0,100,-3,246
609,0,102,-4,246
610,0,104,-4,242
611,0,105,-5,235
612,0,108,-5,224
613,0,109,-2,201
614,0,105,0,158
617,0,32,1,129
618,0,19,0,150
619,0,12,-1,233
620,0,10,-2,264
621,0,13,-2,262
622,0,15,-2,259
623,0,14,-2,260
624,0,14,-1,262
625,0,31,-1,257
626,0,62,-1,256
627,0,75,0,253
628,0,64,-1,250
629,0,34,-2,243
630,0,18,-2,235
631,0,16,-2,230
632,0,12,-2,228
633,0,10,-2,225
634,0,10,-2,227
635,0,11,-2,227
636,0,11,-2,230
637,0,12,-2,234
638,0,13,-3,232
639,0,12,-3,230
640,0,10,-3,232
641,0,7,-3,231
642,0,6,-3,231
643,0,6,-3,233
644,0,5,-3,236
645,0,3,-4,237
646,0,3,-4,237
647,0,3,-5,237
648,0,4,-5,237
649,0,9,-6,241
650,0,14,-5,260
651,0,11,-2,256
652,0,10,-3,258
653,0,11,-3,257
654,0,11,-3,257
655,0,10,-4,255
656,0,11,-5,257
657,0,10,-4,257
658,0,11,-3,258
659,0,12,-2,259
660,0,14,-2,257
661,0,16,-3,256
662,0,17,-4,249
663,0,15,-4,237
664,0,11,-1,172
665,0,4,1,99
665,10,18,-5,113
666,0,-2,3,56
666,10,20,-5,113
667,0,-3,3,50
667,10,21,-5,102
668,0,-4,3,41
675,0,5,3,92
676,0,9,2,188
677,0,11,1,233
678,0,14,-1,266
679,0,14,-2,269
680,0,14,-2,267
681,0,13,-2,266
682,0,13,-1,269
683,0,13,-1,273
684,0,12,-1,281
685,0,11,-1,286
686,0,10,-1,288
687,0,10,-1,281
688,0,10,-1,277
689,0,10,-1,277
690,0,11,-1,275
691,0,11,-1,274
692,0,11,-2,272
693,0,11,-2,272
694,0,11,-2,276
695,0,10,-2,275
696,0,8,-1,276
697,0,8,-1,275
698,0,8,-1,275
699,0,12,-3,264
700,0,8,-4,206
701,0,5,-1,212
702,0,5,-1,214
703,0,5,-1,210
704,0,6,-1,209
705,0,6,-2,209
706,0,7,-2,211
707,0,9,-4,211
708,0,10,-5,213
709,0,26,-6,213
710,0,63,-6,209
711,0,89,-5,209
712,0,93,-4,216
713,0,94,-4,218
714,0,91,-4,215
715,0,68,-5,212
716,0,28,-5,211
717,0,11,-4,211
718,0,8,-3,216
719,0,7,-3,217
720,0,7,-2,215
721,0,7,-2,211
722,0,7,-2,211
723,0,7,-2,213
724,0,7,-2,214
725,0,7,-3,213
726,0,6,-3,212
727,0,8,-3,214
728,0,11,-3,214
729,0,14,-4,214
730,0,15,-4,208
731,0,15,-5,204
732,0,12,-5,204
733,0,8,-4,201
734,0,6,-3,200
735,0,7,-3,199
736,0,7,-3,200
737,0,8,-3,199
738,0,8,-3,199
739,0,8,-2,201
740,0,8,-2,203
741,0,8,-1,208
742,0,8,-1,207
743,0,9,-3,211
744,0,11,-4,213
745,0,11,-4,214
746,0,10,-4,214
747,0,9,-3,212
748,0,8,-2,206
749,0,11,-4,202
750,0,9,-3,247
751,0,6,-3,239
752,0,5,-3,238
753,0,5,-3,235
754,0,5,-3,236
755,0,5,-4,235
756,0,7,-4,235
757,0,6,-4,234
758,0,6,-4,236
759,0,5,-4,231
760,0,6,-3,230
761,0,7,-3,228
762,0,8,-4,227
763,0,8,-4,224
764,0,8,-4,223
765,0,9,-4,223
766,0,9,-4,221
767,0,8,-4,215
768,0,9,-3,220
769,0,9,-3,219
770,0,10,-3,217
771,0,11,-3,218
772,0,10,-3,216
773,0,10,-3,225
774,0,9,-2,227
775,0,9,-3,226
776,0,9,-3,224
777,0,8,-3,224
778,0,8,-3,221
779,0,9,-3,218
780,0,9,-3,211
781,0,10,-2,208
782,0,10,0,188
783,0,11,0,148
805,0,8,-3,105
806,0,8,-3,208
807,0,5,-2,206
808,0,5,-2,203
809,0,6,-3,206
810,0,5,-3,208
811,0,4,-3,209
812,0,3,-2,211
813,0,4,-3,215
814,0,5,-3,216
815,0,6,-3,215
816,0,6,-3,208
817,0,7,-3,207
818,0,8,-3,207
819,0,9,-3,220
820,0,10,-3,226
821,0,10,-2,230
822,0,9,-2,230
823,0,9,-3,227
824,0,9,-3,219
825,0,7,-3,202
826,0,7,-3,199
827,0,6,-3,197
828,0,7,-3,193
829,0,6,-3,194
830,0,5,-3,198
831,0,4,-3,198
832,0,5,-3,199
833,0,4,-3,199
834,0,5,-4,201
835,0,5,-4,199
836,0,5,-3,201
837,0,5,-3,203
838,0,6,-3,206
839,0,6,-3,210
840,0,7,-3,207
841,0,7,-3,211
842,0,7,-3,215
843,0,8,-3,211
844,0,8,-4,194
845,0,6,-4,153
846,0,5,-3,111
847,0,7,-3,80
848,0,14,-4,63
850,0,12,-5,199
851,0,9,-5,204
852,0,9,-5,202
853,0,9,-5,202
854,0,9,-6,203
855,0,8,-5,206
856,0,9,-5,201
857,0,8,-5,197
858,0,8,-6,207
859,0,6,-6,212
860,0,6,-5,212
861,0,7,-5,215
862,0,6,-4,208
863,0,6,-4,205
864,0,6,-4,203
865,0,6,-5,208
866,0,6,-5,205
867,0,6,-5,205
868,0,6,-4,208
869,0,5,-4,215
870,0,6,-4,220
871,0,7,-4,222
872,0,7,-4,222
873,0,6,-4,217
874,0,6,-4,210
875,0,5,-4,207
876,0,5,-4,209
877,0,5,-4,208
878,0,5,-4,208
879,0,4,-4,213
880,0,2,-4,216
881,0,1,-4,218
882,0,0,-4,216
883,0,1,-4,217
884,0,3,-4,221
885,0,4,-4,222
886,0,3,-4,222
887,0,4,-4,215
888,0,5,-5,209
889,0,16,-6,212
890,0,46,-10,211
891,0,81,-9,211
892,0,83,-10,209
893,0,80,-10,204
894,0,79,-9,189
895,0,79,-8,182
896,0,79,-7,184
897,0,82,-8,177
898,0,86,-9,178
899,0,86,-11,175
901,1,-83,0,103
902,1,-88,1,177
903,1,-86,2,213
904,1,-84,2,216
905,1,-85,2,219
906,1,-86,2,220
907,1,-86,2,216
908,1,-86,2,209
909,1,-88,1,184
910,1,-88,0,128
915,0,-1,-4,88
916,0,10,-5,165
917,0,10,-6,179
918,0,9,-6,181
919,0,8,-5,177
920,0,10,-6,176
921,0,12,-6,178
922,0,13,-6,181
923,0,14,-6,183
924,0,14,-6,187
925,0,13,-6,189
926,0,10,-6,185
927,0,9,-6,183
928,0,10,-6,179
929,0,11,-6,188
930,0,11,-6,193
931,0,12,-6,193
932,0,12,-5,192
933,0,11,-5,192
934,0,9,-5,187
935,0,9,-5,179
936,0,10,-5,172
937,0,11,-5,171
938,0,11,-5,170
939,0,11,-4,178
940,0,11,-5,190
941,0,11,-5,197
942,0,11,-5,198
943,0,12,-5,198
944,0,12,-5,201
945,0,12,-5,200
946,0,12,-5,201
947,0,12,-5,201
948,0,11,-5,202
949,0,14,-8,202
955,0,8,-5,97
956,0,7,-3,228
957,0,6,-3,270
958,0,5,-3,260
959,0,4,-2,270
960,0,4,-2,279
961,0,6,-2,291
962,0,5,-1,290
963,0,5,-1,286
964,0,4,-1,287
965,0,5,-1,289
966,0,5,-1,291
967,0,6,-1,291
968,0,5,-2,286
969,0,5,-2,287
970,0,6,-2,284
971,0,7,-2,286
972,0,7,-2,288
973,0,7,-2,287
974,0,7,-2,286
975,0,6,-2,289
976,0,6,-2,287
977,0,6,-2,284
978,0,6,-2,282
979,0,5,-2,280
980,0,5,-2,273
981,0,6,-2,266
982,0,7,-3,262
983,0,7,-3,260
984,0,8,-3,256
985,0,8,-3,253
986,0,7,-3,251
987,0,7,-3,253
988,0,7,-3,252
989,0,6,-3,256
990,0,5,-3,259
991,0,4,-3,262
992,0,5,-3,262
993,0,5,-3,262
994,0,5,-4,263
995,0,6,-4,263
996,0,9,-4,267
997,0,10,-4,258
998,0,10,-3,241
999,0,10,-5,240
1000,0,13,-5,259
1001,0,9,-3,272
1002,0,7,-3,273
1003,0,5,-2,272
1004,0,5,-3,270
1005,0,6,-3,267
1006,0,5,-4,265
1007,0,5,-4,262
1008,0,5,-5,262
1009,0,6,-5,265
1010,0,6,-4,262
1011,0,6,-3,265
1012,0,5,-3,268
1013,0,5,-3,269
1014,0,6,-3,271
1015,0,6,-4,271
1016,0,6,-3,270
1017,0,5,-2,270
1018,0,5,-2,271
1019,0,4,-3,277
1020,0,4,-3,282
1021,0,4,-2,285
1022,0,5,-3,283
1023,0,5,-3,284
1024,0,5,-2,280
1025,0,4,-2,274
1026,0,3,-2,266
1027,0,3,-3,261
1028,0,2,-3,257
1029,0,3,-3,258
1030,0,3,-3,259
1031,0,4,-3,261
1032,0,5,-4,263
1033,0,4,-4,264
1034,0,4,-4,265
1035,0,4,-4,264
1036,0,4,-3,261
1037,0,5,-3,260
1038,0,6,-3,261
1039,0,7,-4,263
1040,0,8,-4,259
1041,0,7,-4,260
1042,0,8,-4,261
1043,0,9,-4,263
1044,0,12,-4,264
1045,0,18,-4,261
1046,0,30,-6,253
1047,0,49,-9,248
1048,0,68,-10,254
1049,0,72,-12,238
1050,0,99,-11,187
1051,0,93,-9,185
1052,0,71,-13,173
1060,0,104,0,117
1061,0,111,0,141
1062,0,112,-4,163
1063,0,114,-9,185
1064,0,115,-10,190
1065,0,115,-10,190
1066,0,114,-9,188
1067,0,115,-10,181
1068,0,114,-11,180
1069,0,114,-11,183
1070,0,114,-10,186
1071,0,114,-10,188
1072,0,113,-10,188
1073,0,113,-10,187
1074,0,113,-10,186
1075,0,113,-11,184
1076,0,114,-11,183
1077,0,113,-11,184
1078,0,115,-9,175
1079,0,114,-7,188
1080,0,115,-7,187
1081,0,115,-7,196
1082,0,115,-9,205
1083,0,115,-9,202
1084,0,113,-7,205
1085,0,112,-6,199
1086,0,112,-4,196
1087,0,112,-4,197
1088,0,111,-4,199
1089,0,113,-8,194
1090,0,115,-9,198
1091,0,117,-9,188
1092,0,117,-9,190
1093,0,116,-8,187
1094,0,114,-9,187
1095,0,113,-10,187
1096,0,112,-11,190
1097,0,113,-11,190
1098,0,113,-11,188
1099,0,109,-14,182
1100,0,110,-12,185
1101,0,116,-10,192
1102,0,116,-10,190
1103,0,115,-11,192
1104,0,113,-11,196
1105,0,113,-11,197
1106,0,112,-12,198
1107,0,112,-12,199
1108,0,112,-12,196
1109,0,110,-11,196
1110,0,109,-10,190
1111,0,108,-8,184
1112,0,107,-7,180
1113,0,106,-7,181
1114,0,105,-9,189
1115,0,106,-11,199
1116,0,106,-11,195
1117,0,107,-9,193
1118,0,107,-7,185
1119,0,110,-4,182
1120,0,111,-5,170
1121,0,114,-7,181
1122,0,114,-10,198
1123,0,114,-11,194
1124,0,114,-11,192
1125,0,114,-10,191
1126,0,115,-10,192
1127,0,115,-10,188
1128,0,115,-10,188
1129,0,116,-10,191
1130,0,114,-10,195
1131,0,113,-10,197
1132,0,112,-10,199
1133,0,112,-10,201
1134,0,113,-11,202
1135,0,114,-11,202
1136,0,114,-11,204
1137,0,114,-11,205
1138,0,114,-10,203
1139,0,115,-9,203
1140,0,116,-9,201
1141,0,116,-8,202
1142,0,115,-8,198
1143,0,116,-8,201
1144,0,115,-9,198
1145,0,114,-9,189
1146,0,114,-10,191
1147,0,114,-10,189
1148,0,113,-11,181
1149,0,109,-13,167
1150,0,100,-12,150
1151,0,103,-11,166
1152,0,104,-11,168
1153,0,106,-12,174
1154,0,107,-12,173
1155,0,106,-12,174
1156,0,105,-12,174
1157,0,103,-12,173
1158,0,101,-11,174
1159,0,81,-11,171
1160,0,32,-8,176
1161,0,11,-5,176
1162,0,8,-4,171
1163,0,7,-4,168
1164,0,16,-6,166
1165,0,52,-10,167
1166,0,92,-10,168
1167,0,102,-9,171
1168,0,103,-10,169
1169,0,104,-9,170
1170,0,106,-10,170
1171,0,109,-11,170
1172,0,109,-11,170
1173,0,108,-11,167
1174,0,107,-11,166
1175,0,106,-11,165
1176,0,107,-12,167
1177,0,109,-12,168
1178,0,109,-12,167
1179,0,109,-11,165
1180,0,108,-10,161
1181,0,108,-10,160
1182,0,106,-11,159
1183,0,106,-11,161
1184,0,106,-11,162
1185,0,105,-10,163
1186,0,103,-9,163
1187,0,106,-10,160
1188,0,111,-11,160
1189,0,112,-10,162
1190,0,112,-10,161
1191,0,107,-9,155
1192,0,79,-9,156
1193,0,19,-5,168
1194,0,1,-3,169
1195,0,0,-3,166
1196,0,-1,-3,164
1197,0,3,-5,162
1198,0,9,-6,157
1199,0,14,-8,153
1200,0,14,-5,114
1201,0,13,-6,121
1202,0,13,-5,128
1203,0,14,-5,137
1204,0,13,-5,136
1205,0,12,-6,130
1206,0,10,-5,130
1207,0,9,-5,130
1208,0,10,-5,128
1209,0,9,-5,126
1210,0,9,-5,123
1211,0,9,-5,131
1212,0,9,-5,149
1213,0,10,-4,157
1214,0,9,-5,160
1215,0,9,-5,158
1216,0,8,-5,158
1217,0,9,-5,158
1218,0,9,-4,158
1219,0,10,-4,164
1220,0,11,-4,175
1221,0,10,-4,179
1222,0,11,-4,185
1223,0,11,-4,184
1224,0,12,-4,188
1225,0,11,-5,189
1226,0,10,-5,183
1227,0,8,-5,183
1228,0,8,-5,187
1229,0,8,-5,189
1230,0,10,-5,186
1231,0,11,-5,182
1232,0,12,-5,181
1233,0,12,-5,184
1234,0,11,-5,181
1235,0,10,-5,180
1236,0,8,-4,178
1237,0,7,-4,174
1238,0,7,-4,169
1239,0,7,-4,177
