263,1,88,-18,248
263,8,-163,-25,192
264,1,86,-17,238
264,8,-162,-24,195
265,1,85,-16,241
265,8,-161,-25,197
266,1,84,-15,241
266,8,-162,-24,198
267,1,83,-16,242
267,8,-161,-24,199
268,1,82,-15,243
268,8,-161,-25,198
269,1,82,-15,234
269,8,-162,-26,205
270,1,85,-10,170
270,8,-163,-26,216
271,8,-164,-28,221
272,8,-164,-28,221
273,8,-164,-28,219
274,8,-164,-28,217
275,8,-166,-27,216
276,8,-167,-28,218
277,8,-167,-27,219
278,8,-166,-27,217
279,8,-164,-27,211
280,1,85,-13,214
280,8,-163,-25,202
281,1,84,-14,238
281,8,-163,-23,198
282,1,84,-14,239
282,8,-163,-22,199
283,1,84,-14,228
283,8,-163,-23,202
284,1,85,-14,207
284,8,-162,-23,202
285,1,87,-13,150
285,8,-161,-25,205
286,8,-161,-26,211
287,8,-164,-26,216
288,8,-165,-27,218
289,8,-164,-27,221
290,8,-163,-27,222
291,8,-163,-27,223
292,8,-162,-27,224
293,8,-161,-27,224
294,8,-161,-26,223
295,8,-161,-26,221
296,8,-163,-27,221
296,9,-161,0,40
297,8,-165,-26,223
297,9,-159,0,49
298,8,-165,-27,225
298,9,-158,0,54
299,8,-161,-18,218
299,9,-162,0,54
300,8,-134,-24,199
300,9,-153,-7,209
301,8,-139,-29,239
301,9,-153,-8,219
302,8,-140,-29,241
302,9,-152,-7,220
303,8,-141,-29,244
303,9,-152,-7,223
304,8,-140,-28,242
304,9,-153,-8,222
305,8,-139,-27,238
305,9,-155,-9,224
306,8,-138,-28,235
306,9,-156,-9,232
307,8,-137,-29,233
307,9,-156,-9,233
308,8,-139,-29,230
308,9,-155,-8,229
309,8,-139,-27,232
309,9,-154,-7,224
310,8,-141,-24,238
310,9,-154,-7,216
311,8,-140,-24,240
311,9,-154,-8,210
312,8,-139,-25,241
312,9,-153,-7,209
313,8,-138,-25,238
313,9,-153,-8,210
314,8,-139,-25,239
314,9,-153,-8,212
315,8,-139,-25,240
315,9,-152,-10,213
316,8,-139,-25,239
316,9,-154,-10,216
317,8,-137,-25,235
317,9,-153,-10,218
318,1,120,-13,251
318,8,-138,-23,233
318,9,-150,-10,229
319,1,111,-14,270
319,8,-138,-24,231
319,9,-147,-10,231
320,1,104,-15,293
320,8,-137,-24,229
320,9,-146,-10,227
321,1,100,-14,299
321,8,-135,-26,226
321,9,-146,-10,227
322,1,101,-14,297
322,8,-135,-26,229
322,9,-145,-10,227
323,1,108,-13,277
323,8,-137,-26,237
323,9,-147,-10,223
324,1,119,-11,215
324,8,-139,-26,242
324,9,-150,-10,226
325,8,-139,-26,243
325,9,-153,-9,222
326,8,-137,-26,238
326,9,-155,-10,220
327,8,-138,-26,232
327,9,-155,-10,219
328,8,-137,-27,228
328,9,-156,-10,220
329,8,-139,-26,227
329,9,-158,-10,229
330,8,-142,-26,229
330,9,-157,-12,223
331,8,-143,-27,229
331,9,-158,-13,220
332,8,-142,-27,234
332,9,-160,-13,226
333,8,-142,-28,235
333,9,-161,-13,232
334,8,-143,-26,236
334,9,-160,-12,229
335,8,-143,-25,234
335,9,-158,-11,224
336,8,-142,-25,234
336,9,-156,-11,219
337,8,-142,-26,236
337,9,-155,-11,224
338,8,-141,-27,234
338,9,-155,-11,226
339,8,-142,-26,230
339,9,-154,-12,222
340,8,-143,-26,226
340,9,-154,-11,212
341,8,-143,-27,226
341,9,-153,-10,203
342,8,-142,-28,229
342,9,-154,-9,200
343,8,-142,-28,229
343,9,-156,-9,198
344,8,-142,-27,228
344,9,-157,-9,197
345,8,-144,-26,228
345,9,-156,-9,197
346,8,-143,-26,231
346,9,-156,-9,199
347,8,-142,-25,231
347,9,-157,-9,198
348,8,-141,-24,224
348,9,-156,-9,198
349,8,-138,-19,186
349,9,-158,-8,134
350,8,-148,-22,135
350,9,-173,-16,209
351,8,-150,-27,151
351,9,-175,-16,226
352,8,-151,-26,147
352,9,-175,-16,221
353,8,-152,-26,145
353,9,-175,-15,216
354,8,-153,-26,144
354,9,-174,-15,212
355,8,-153,-26,144
355,9,-174,-16,216
356,8,-153,-27,143
356,9,-173,-16,221
357,1,128,-18,253
357,8,-152,-28,136
357,9,-172,-15,225
358,1,119,-20,271
358,8,-151,-28,127
358,9,-170,-14,230
359,1,112,-20,272
359,8,-149,-28,130
359,9,-171,-14,238
360,1,113,-19,269
360,8,-148,-28,139
360,9,-173,-14,240
361,1,118,-20,269
361,8,-149,-28,143
361,9,-174,-13,240
362,1,117,-21,272
362,8,-149,-28,141
362,9,-174,-13,238
363,1,118,-21,269
363,8,-149,-28,141
363,9,-174,-13,238
364,1,121,-19,258
364,8,-150,-27,142
364,9,-176,-14,241
365,8,-150,-26,139
365,9,-178,-15,238
366,8,-150,-26,136
366,9,-179,-15,232
367,8,-151,-25,134
367,9,-179,-15,228
368,8,-150,-26,134
368,9,-177,-15,226
369,8,-149,-25,133
369,9,-177,-15,226
370,8,-150,-25,134
370,9,-179,-15,222
371,8,-151,-24,129
371,9,-179,-16,218
372,8,-152,-25,125
372,9,-177,-17,224
373,8,-153,-25,120
373,9,-176,-17,226
374,8,-153,-25,118
374,9,-175,-16,229
375,8,-154,-25,113
375,9,-175,-16,230
376,8,-154,-24,110
376,9,-174,-17,229
377,8,-155,-24,106
377,9,-172,-18,229
378,8,-155,-25,106
378,9,-171,-17,233
379,8,-153,-26,104
379,9,-172,-17,228
380,8,-153,-27,111
380,9,-172,-16,224
381,8,-153,-28,119
381,9,-173,-16,225
382,8,-153,-28,131
382,9,-173,-16,225
383,8,-152,-30,131
383,9,-173,-14,229
384,8,-150,-30,124
384,9,-172,-13,232
385,1,99,-11,220
385,8,-148,-30,117
385,9,-171,-13,238
386,1,98,-13,251
386,8,-148,-30,117
386,9,-171,-13,237
387,1,99,-13,248
387,8,-148,-29,122
387,9,-172,-13,236
388,1,103,-14,241
388,8,-148,-30,123
388,9,-172,-13,239
389,1,113,-15,236
389,8,-148,-29,120
389,9,-174,-14,236
390,1,130,-16,235
390,8,-148,-28,120
390,9,-176,-13,234
391,1,138,-16,232
391,8,-147,-28,125
391,9,-178,-13,225
392,1,133,-17,229
392,8,-148,-28,124
392,9,-178,-13,219
393,1,127,-17,236
393,8,-148,-27,118
393,9,-175,-14,213
394,1,114,-16,240
394,8,-148,-26,107
394,9,-171,-14,208
395,1,103,-14,244
395,8,-147,-26,96
395,9,-168,-14,204
396,1,98,-13,246
396,8,-147,-26,92
396,9,-165,-14,195
397,1,97,-14,249
397,8,-147,-26,93
397,9,-165,-14,185
398,1,98,-15,251
398,8,-147,-26,97
398,9,-164,-14,182
399,1,98,-15,229
399,8,-146,-21,82
399,9,-165,-14,143
400,1,98,-11,126
400,8,-143,-19,204
400,9,-174,-11,168
401,1,102,-9,128
401,8,-146,-23,227
401,9,-173,-14,190
402,8,-147,-23,225
402,9,-172,-14,187
403,1,101,-8,184
403,8,-147,-22,228
403,9,-170,-12,175
404,1,98,-8,226
404,8,-147,-22,232
404,9,-165,-9,171
405,1,98,-8,242
405,8,-146,-23,229
405,9,-162,-8,165
406,1,98,-9,246
406,8,-145,-22,225
406,9,-161,-7,154
407,1,97,-8,250
407,8,-145,-23,222
407,9,-161,-7,154
408,1,97,-8,248
408,8,-144,-22,225
408,9,-160,-6,159
409,1,100,-9,241
409,8,-145,-20,232
409,9,-160,-7,172
410,1,105,-9,201
410,8,-146,-22,240
410,9,-159,-9,191
411,8,-147,-23,240
411,9,-159,-10,188
412,8,-148,-23,238
412,9,-159,-10,181
413,8,-148,-23,240
413,9,-159,-10,181
414,8,-148,-22,240
414,9,-159,-10,180
415,8,-148,-21,242
415,9,-158,-10,179
416,8,-148,-21,241
416,9,-156,-10,179
417,8,-149,-21,244
417,9,-157,-10,177
418,8,-150,-22,244
418,9,-159,-10,176
419,1,114,-12,213
419,8,-149,-22,244
419,9,-162,-10,172
420,1,108,-11,226
420,8,-149,-21,241
420,9,-163,-12,169
421,1,102,-10,231
421,8,-148,-21,238
421,9,-163,-12,165
422,1,100,-9,234
422,8,-148,-22,236
422,9,-163,-11,167
423,1,101,-9,234
423,8,-148,-21,238
423,9,-168,-11,164
424,1,104,-10,225
424,8,-146,-22,240
424,9,-169,-11,159
425,8,-147,-22,241
425,9,-166,-11,163
426,8,-146,-24,243
426,9,-166,-10,162
427,8,-147,-23,243
427,9,-164,-9,159
428,8,-146,-23,240
428,9,-166,-9,156
429,8,-147,-23,240
429,9,-169,-9,166
430,8,-148,-24,238
430,9,-169,-8,173
431,8,-148,-24,238
431,9,-170,-8,175
432,8,-147,-23,237
432,9,-172,-8,172
433,8,-148,-23,236
433,9,-174,-8,171
434,8,-149,-23,235
434,9,-174,-7,176
435,8,-150,-23,237
435,9,-169,-8,176
436,8,-150,-24,239
436,9,-168,-8,177
437,8,-149,-23,241
437,9,-167,-8,178
438,8,-149,-22,241
438,9,-167,-9,182
439,8,-148,-22,241
439,9,-166,-9,181
440,8,-149,-22,243
440,9,-166,-10,179
441,8,-149,-22,243
441,9,-169,-9,168
442,8,-149,-22,242
442,9,-169,-8,171
443,8,-149,-22,242
443,9,-169,-7,167
444,8,-149,-22,240
444,9,-168,-8,164
445,8,-150,-22,239
445,9,-166,-9,167
446,8,-149,-23,239
446,9,-167,-10,168
447,8,-149,-21,238
447,9,-163,-11,169
448,8,-147,-20,234
448,9,-162,-10,169
449,1,109,-8,78
449,8,-144,-14,213
450,1,89,-11,274
450,8,-144,-20,191
451,1,90,-13,284
451,8,-146,-27,186
452,1,91,-13,292
452,8,-147,-27,183
453,1,90,-13,299
453,8,-146,-27,182
454,1,89,-13,299
454,8,-145,-27,181
455,1,90,-13,299
455,8,-146,-27,182
456,1,91,-14,297
456,8,-146,-27,180
457,1,93,-15,291
457,8,-146,-27,179
458,1,94,-14,290
458,8,-147,-28,178
459,1,95,-15,282
459,8,-146,-28,177
460,1,94,-15,285
460,8,-147,-27,172
461,1,91,-14,283
461,8,-146,-27,170
462,1,90,-14,279
462,8,-147,-26,170
463,1,92,-14,278
463,8,-147,-26,169
464,1,94,-14,241
464,8,-147,-26,167
465,8,-145,-26,164
466,8,-145,-26,165
467,8,-145,-26,167
468,8,-145,-25,166
469,8,-145,-25,166
470,8,-146,-26,164
471,8,-146,-27,162
472,8,-146,-26,161
473,8,-147,-26,158
474,8,-147,-27,159
475,8,-146,-27,164
476,8,-146,-27,168
477,8,-147,-26,169
478,8,-146,-26,168
479,8,-145,-27,168
480,8,-145,-28,173
481,8,-144,-28,175
482,8,-144,-27,175
483,8,-144,-27,173
484,8,-143,-27,171
485,8,-144,-28,170
486,8,-144,-28,169
487,8,-144,-28,167
488,8,-144,-28,168
489,8,-146,-27,171
490,8,-145,-27,175
491,8,-145,-27,178
492,8,-144,-26,178
493,8,-143,-26,178
494,8,-142,-26,178
495,8,-141,-26,177
496,8,-139,-27,173
497,1,98,-12,251
497,8,-139,-28,171
498,1,97,-14,277
498,8,-139,-27,165
499,1,96,-12,251
499,8,-139,-19,177
500,8,-149,-18,211
501,8,-152,-26,220
502,8,-151,-26,217
503,1,107,-18,200
503,8,-149,-25,212
503,9,-178,-10,77
504,1,105,-17,210
504,8,-147,-24,210
504,9,-178,-10,81
505,1,101,-15,221
505,8,-146,-25,209
505,9,178,-10,97
506,8,-146,-25,210
506,9,175,-9,107
507,8,-147,-26,209
507,9,176,-8,108
508,8,-147,-25,208
508,9,176,-8,107
509,8,-149,-26,212
509,9,175,-8,133
510,8,-150,-27,217
510,9,175,-9,145
511,8,-152,-28,217
511,9,176,-9,148
512,8,-151,-28,218
512,9,177,-8,138
513,8,-151,-28,219
513,9,176,-8,131
514,8,-150,-27,219
514,9,176,-8,119
515,8,-150,-26,221
515,9,179,-8,105
516,8,-150,-26,220
516,9,-177,-8,97
517,8,-149,-26,220
517,9,-176,-8,95
518,8,-148,-26,219
518,9,-172,-7,88
519,8,-147,-26,219
519,9,-171,-8,90
520,8,-148,-25,215
520,9,-173,-10,97
521,8,-149,-25,216
521,9,-173,-11,100
522,8,-150,-24,219
522,9,-172,-10,95
523,8,-151,-25,220
523,9,-173,-11,95
524,8,-151,-25,219
524,9,-175,-12,97
525,8,-151,-25,221
525,9,-175,-11,98
526,8,-151,-25,223
526,9,-174,-10,89
527,8,-152,-24,224
527,9,-171,-8,81
528,8,-151,-25,223
528,9,-174,-7,77
529,8,-150,-25,222
529,9,-177,-7,85
530,8,-149,-25,222
530,9,179,-7,90
531,8,-148,-24,222
531,9,178,-7,100
532,8,-149,-24,224
532,9,175,-9,130
533,8,-149,-24,224
533,9,175,-9,131
534,1,113,-16,254
534,8,-148,-24,222
534,9,176,-10,118
535,1,110,-16,252
535,8,-148,-25,224
535,9,178,-12,112
536,1,110,-17,244
536,8,-148,-25,226
536,9,179,-12,111
537,8,-149,-25,227
537,9,-179,-12,108
538,8,-148,-25,226
538,9,-178,-11,107
539,8,-149,-25,225
539,9,-177,-11,109
540,8,-151,-25,221
540,9,-174,-10,108
541,8,-151,-26,222
541,9,-168,-8,108
542,8,-151,-25,224
542,9,-167,-7,107
543,8,-150,-25,222
543,9,-165,-6,107
544,8,-150,-25,220
544,9,-164,-6,112
545,8,-150,-25,219
545,9,-162,-6,107
546,8,-150,-24,217
546,9,-163,-6,105
547,8,-149,-24,216
547,9,-164,-6,107
548,8,-149,-24,214
548,9,-165,-5,102
549,8,-146,-18,201
549,9,-168,-5,86
550,1,101,-12,91
550,8,-150,-20,142
550,9,-153,-4,74
551,1,100,-12,87
551,8,-152,-27,158
551,9,-156,-5,88
552,8,-151,-27,159
552,9,-157,-6,108
553,8,-152,-27,160
553,9,-156,-5,100
554,1,97,-10,93
554,8,-152,-26,162
554,9,-154,-5,89
555,8,-152,-25,160
555,9,-154,-5,103
556,8,-151,-25,160
556,9,-156,-5,136
557,8,-151,-24,157
557,9,-158,-4,157
558,8,-150,-22,153
558,9,-160,-6,181
559,8,-148,-24,145
559,9,-160,-8,211
560,8,-148,-24,139
560,9,-159,-9,225
561,8,-148,-24,134
561,9,-160,-10,235
562,8,-148,-23,135
562,9,-160,-10,240
563,8,-149,-24,132
563,9,-163,-10,236
564,8,-152,-24,135
564,9,-162,-9,207
565,1,94,-11,293
565,8,-154,-25,141
565,9,-157,-8,144
566,1,91,-10,316
566,8,-155,-26,144
567,1,91,-10,311
567,8,-153,-26,149
568,1,90,-10,317
568,8,-151,-26,152
569,1,90,-10,324
569,8,-149,-26,157
570,1,89,-11,332
570,8,-148,-24,151
571,1,90,-11,335
571,8,-147,-24,149
572,1,91,-10,329
572,8,-148,-24,146
573,1,92,-11,328
573,8,-149,-24,150
574,1,93,-11,327
574,8,-149,-23,154
575,1,91,-10,325
575,8,-149,-21,157
576,1,90,-9,327
576,8,-148,-21,156
576,9,-149,-7,58
577,1,90,-8,333
577,8,-148,-21,152
577,9,-150,-6,61
578,1,91,-8,340
578,8,-148,-21,150
578,9,-151,-5,64
579,1,91,-8,348
579,8,-150,-22,151
579,9,-153,-5,108
580,1,91,-8,349
580,8,-152,-23,156
580,9,-152,-5,162
581,1,91,-10,349
581,8,-152,-24,156
581,9,-153,-6,191
582,1,92,-11,340
582,8,-150,-25,158
582,9,-154,-6,193
583,1,92,-10,333
583,8,-149,-25,154
583,9,-155,-6,195
584,1,93,-10,337
584,8,-148,-25,149
584,9,-154,-7,193
585,1,92,-12,337
585,8,-149,-26,142
585,9,-153,-6,193
586,1,92,-12,342
586,8,-149,-27,140
586,9,-152,-6,198
587,1,91,-12,342
587,8,-148,-26,144
587,9,-154,-7,201
588,1,91,-11,339
588,8,-149,-26,142
588,9,-155,-7,211
589,1,90,-10,333
589,8,-150,-25,147
589,9,-156,-8,212
590,1,90,-10,342
590,8,-152,-25,146
590,9,-154,-8,201
591,1,90,-10,340
591,8,-152,-24,149
591,9,-152,-9,189
592,1,89,-9,343
592,8,-151,-24,150
592,9,-152,-9,191
593,1,88,-10,350
593,8,-151,-25,150
593,9,-153,-9,192
594,1,86,-11,347
594,8,-150,-24,146
594,9,-155,-9,189
595,1,87,-11,308
595,8,-151,-24,139
595,9,-156,-9,180
596,1,85,-9,289
596,8,-150,-25,126
596,9,-157,-9,184
597,1,87,-9,201
597,8,-149,-25,125
597,9,-158,-9,194
598,8,-151,-25,122
598,9,-159,-8,190
599,8,-149,-20,101
599,9,-158,-8,124
600,1,91,-7,268
600,9,-142,-11,113
601,1,93,-10,277
601,8,-129,-25,159
601,9,-143,-11,129
602,1,92,-10,282
602,8,-127,-24,157
602,9,-142,-10,131
603,1,91,-10,284
603,8,-127,-24,155
603,9,-143,-11,129
604,1,91,-10,281
604,8,-128,-24,158
604,9,-143,-12,133
605,1,93,-11,280
605,8,-130,-24,165
605,9,-146,-13,150
606,1,95,-12,278
606,8,-132,-24,168
606,9,-148,-14,161
607,1,95,-11,276
607,8,-135,-23,164
607,9,-150,-16,162
608,1,96,-10,261
608,8,-137,-21,160
608,9,-154,-19,161
609,8,-138,-22,159
609,9,-155,-21,178
610,8,-140,-24,161
610,9,-157,-20,193
611,9,-160,-19,200
612,8,-140,-24,166
612,9,-158,-18,209
613,8,-140,-26,171
613,9,-157,-18,210
614,9,-157,-17,210
615,9,-157,-18,211
616,9,-155,-18,210
617,9,-155,-18,210
618,9,-155,-18,213
619,9,-157,-17,211
620,9,-158,-18,208
621,8,-140,-30,172
621,9,-158,-18,210
622,8,-140,-29,179
622,9,-158,-18,207
623,8,-141,-29,180
623,9,-159,-17,209
624,8,-141,-29,177
624,9,-158,-18,207
625,8,-141,-27,172
625,9,-159,-19,204
626,8,-141,-27,165
626,9,-158,-20,206
627,8,-142,-26,160
627,9,-156,-20,206
628,8,-142,-26,156
628,9,-157,-19,207
629,8,-141,-27,157
629,9,-157,-18,209
630,9,-157,-18,211
631,9,-155,-18,209
632,9,-155,-18,207
633,9,-156,-18,211
634,9,-156,-19,212
635,9,-156,-21,212
636,9,-156,-22,205
637,9,-157,-22,200
638,9,-158,-22,205
639,9,-157,-21,209
640,8,-139,-26,175
640,9,-158,-19,208
641,8,-139,-25,182
641,9,-158,-18,211
642,9,-156,-17,215
643,8,-142,-28,187
643,9,-155,-17,218
644,8,-142,-28,186
644,9,-156,-16,218
645,9,-157,-16,219
646,9,-157,-17,217
647,9,-156,-17,218
648,9,-156,-17,218
649,9,-158,-15,154
650,8,-147,-22,169
650,9,-156,-6,88
651,8,-150,-28,173
651,9,-156,-8,93
652,8,-151,-27,174
652,9,-156,-7,88
653,8,-151,-27,174
653,9,-157,-7,84
654,8,-151,-26,175
654,9,-158,-8,90
655,8,-152,-25,181
655,9,-158,-8,96
656,8,-152,-25,182
656,9,-157,-8,96
657,8,-152,-25,180
657,9,-156,-8,96
658,8,-152,-26,179
658,9,-157,-8,97
659,8,-151,-25,180
659,9,-158,-8,98
660,8,-149,-24,184
660,9,-158,-7,97
661,1,91,-9,157
661,8,-148,-21,182
661,9,-157,-6,96
662,1,90,-10,245
662,8,-148,-21,178
662,9,-154,-6,102
663,1,91,-11,264
663,8,-148,-21,175
663,9,-153,-6,103
664,1,90,-12,259
664,8,-148,-21,177
664,9,-153,-6,106
665,1,90,-12,265
665,8,-147,-22,179
665,9,-154,-6,100
666,1,90,-14,268
666,8,-148,-22,176
666,9,-155,-5,94
667,1,89,-12,273
667,8,-145,-22,173
667,9,-155,-5,90
668,1,87,-11,274
668,8,-142,-21,172
668,9,-155,-5,82
669,1,86,-10,281
669,8,-141,-20,172
669,9,-154,-5,80
670,1,87,-8,279
670,8,-142,-21,169
670,9,-157,-6,76
671,1,87,-7,278
671,8,-142,-22,170
671,9,-158,-6,78
672,1,87,-7,276
672,8,-143,-23,171
672,9,-159,-8,89
673,1,87,-7,268
673,8,-144,-23,172
673,9,-160,-8,123
674,1,87,-5,227
674,8,-146,-23,171
674,9,-162,-9,158
675,8,-149,-23,163
675,9,-163,-11,180
676,8,-149,-24,159
676,9,-163,-12,194
677,8,-149,-24,159
677,9,-163,-11,192
678,8,-148,-25,156
678,9,-162,-11,192
679,8,-149,-25,158
679,9,-162,-11,199
680,8,-150,-25,157
680,9,-162,-11,199
681,8,-150,-25,160
681,9,-163,-11,195
682,8,-150,-25,161
682,9,-163,-11,192
683,8,-150,-25,161
683,9,-164,-11,193
684,8,-150,-25,161
684,9,-164,-11,199
685,8,-150,-24,163
685,9,-163,-12,203
686,8,-151,-24,165
