109,9,69,-14,140
110,9,90,-13,147
110,9,62,-12,149
111,9,59,-11,153
112,9,59,-11,154
113,9,61,-11,152
114,9,63,-11,147
115,9,90,-13,149
115,9,64,-11,151
116,9,90,-12,155
116,9,62,-10,157
117,9,89,-11,162
117,9,62,-9,164
118,9,87,-10,172
118,9,62,-9,174
119,9,92,-11,229
119,9,68,-10,233
120,9,92,-13,313
120,9,70,-11,317
121,9,95,-14,375
121,9,73,-12,381
122,9,98,-16,386
122,9,75,-13,392
123,9,76,-14,385
124,9,99,-16,365
124,9,74,-14,371
125,9,95,-16,345
125,9,72,-14,351
126,9,91,-17,344
126,9,68,-14,350
127,9,89,-18,359
127,9,68,-14,365
128,9,89,-18,375
128,9,68,-14,381
129,9,66,-14,391
130,9,65,-13,383
131,9,69,-13,379
132,9,71,-12,386
133,9,72,-12,395
134,9,74,-13,390
135,9,70,-12,394
136,9,68,-10,397
137,9,67,-9,408
138,9,70,-10,396
139,9,95,-13,373
139,9,73,-11,379
140,9,93,-15,346
140,9,73,-12,352
141,9,73,-13,342
142,9,74,-12,343
143,9,93,-14,353
143,9,73,-11,358
144,9,92,-14,374
144,9,71,-11,380
145,9,92,-13,387
145,9,70,-10,393
146,9,93,-14,373
146,9,71,-11,380
147,9,96,-16,333
147,9,74,-13,339
148,9,81,-17,301
149,9,75,-14,211
190,9,69,-17,141
191,9,91,-18,175
191,9,69,-15,168
192,9,92,-17,198
192,9,70,-15,191
193,9,91,-16,221
193,9,69,-14,213
194,9,92,-16,220
194,9,70,-14,213
195,9,90,-16,201
195,9,69,-14,194
196,9,87,-18,183
196,9,67,-15,177
197,9,92,-20,166
197,9,70,-17,159
198,9,72,-19,145
199,9,77,-15,125
200,9,120,0,327
200,9,93,-1,315
200,9,138,0,318
201,9,120,-1,327
201,9,90,-3,314
201,9,140,0,317
202,9,119,-1,329
202,9,87,-3,315
202,9,140,0,318
203,9,117,-1,330
203,9,82,-3,315
203,9,140,0,319
204,9,116,-1,333
204,9,79,-3,318
204,9,140,0,321
205,9,115,-1,334
205,9,79,-3,319
205,9,140,0,323
206,9,113,-1,339
206,9,79,-3,324
206,9,138,0,326
207,9,111,0,344
207,9,78,-2,329
207,9,138,1,331
208,9,112,0,343
208,9,78,-2,329
208,9,138,1,330
209,9,113,-1,345
209,9,78,-3,329
209,9,139,0,332
210,9,116,-1,346
210,9,77,-3,330
210,9,141,0,333
211,9,116,-1,345
211,9,76,-3,329
211,9,141,0,332
212,9,117,-1,343
212,9,79,-3,327
212,9,141,0,330
213,9,117,-1,345
213,9,80,-3,329
213,9,141,0,332
214,9,118,-1,352
214,9,81,-3,336
214,9,141,0,339
215,6,152,-4,217
215,9,116,-1,359
215,9,79,-4,343
215,9,140,0,345
216,6,152,-3,231
216,9,114,-2,365
216,9,76,-4,349
216,9,139,0,351
217,6,152,-3,235
217,9,115,-2,370
217,9,76,-4,354
217,9,140,0,356
218,6,152,-3,236
218,9,116,-1,370
218,9,76,-4,353
218,9,141,0,356
219,6,152,-4,224
219,9,114,-1,371
219,9,74,-4,354
219,9,140,0,357
220,9,111,-3,365
220,9,71,-4,348
220,9,140,-1,351
221,9,105,-4,360
221,9,65,-5,343
221,9,139,-2,346
222,9,106,-4,349
222,9,65,-5,332
222,9,139,-2,335
223,9,106,-3,346
223,9,64,-4,329
223,9,139,-1,333
224,9,109,-2,346
224,9,65,-4,329
224,9,140,0,333
225,9,110,-2,349
225,9,66,-4,332
225,9,140,0,336
226,9,113,-2,351
226,9,70,-4,334
226,9,141,-1,338
227,9,116,-3,351
227,9,75,-5,335
227,9,142,-1,339
228,9,118,-3,350
228,9,77,-5,334
228,9,143,-1,337
229,9,116,-3,361
229,9,75,-5,344
229,9,142,-1,348
230,9,110,-3,365
230,9,70,-4,348
230,9,139,-1,352
231,9,106,-1,382
231,9,68,-3,364
231,9,137,0,368
232,9,105,-1,387
232,9,66,-3,369
232,9,136,0,373
233,9,106,-1,389
233,9,68,-3,370
233,9,136,0,375
234,9,105,-1,382
234,9,69,-3,364
234,9,133,0,368
235,6,149,-3,152
235,9,104,-1,383
235,9,67,-3,366
235,9,134,0,370
236,6,152,-2,154
236,9,105,0,376
236,9,67,-2,360
236,9,135,1,363
237,9,107,0,371
237,9,69,-1,355
237,9,136,1,358
238,9,110,0,365
238,9,72,-1,349
238,9,138,1,353
239,9,108,0,363
239,9,68,-2,346
239,9,138,0,350
240,9,100,0,366
240,9,60,-2,350
240,9,134,0,354
241,9,88,-1,374
241,9,50,-2,357
241,9,129,0,360
242,9,76,0,382
242,9,44,-1,364
243,9,77,1,378
243,9,45,0,359
244,9,81,0,367
244,9,45,-1,350
245,9,92,0,365
245,9,51,-1,348
245,9,135,2,351
246,9,94,0,360
246,9,52,0,344
246,9,136,2,347
247,9,96,0,367
247,9,54,0,351
247,9,135,2,354
248,9,92,0,369
248,9,52,-2,352
248,9,133,0,356
249,9,53,-2,272
250,9,44,-5,343
250,9,25,-4,328
251,9,46,-5,327
251,9,27,-4,309
252,9,43,-4,328
252,9,25,-3,311
253,9,41,-3,336
253,9,24,-3,318
254,9,39,-4,336
254,9,23,-4,318
255,9,39,-6,335
255,9,24,-5,317
256,9,40,-6,336
256,9,24,-5,318
257,9,39,-6,338
257,9,23,-5,320
258,9,40,-6,339
258,9,24,-5,320
259,9,42,-6,343
259,9,25,-5,324
260,9,43,-6,347
260,9,25,-5,329
261,9,46,-6,352
261,9,27,-5,333
262,9,47,-6,355
262,9,28,-5,336
263,9,48,-5,358
263,9,30,-4,339
264,9,47,-4,355
264,9,29,-4,336
265,9,47,-4,355
265,9,29,-4,337
266,9,48,-5,354
266,9,29,-4,336
267,9,50,-5,349
267,9,30,-4,331
268,9,53,-5,348
268,9,31,-4,329
269,9,55,-6,342
269,9,31,-5,322
270,9,55,-7,339
270,9,30,-5,320
271,9,53,-7,337
271,9,29,-6,317
272,9,53,-7,340
272,9,30,-5,320
273,9,55,-6,341
273,9,30,-5,322
274,9,56,-6,343
274,9,31,-5,323
275,9,55,-6,346
275,9,31,-5,326
276,9,55,-6,346
276,9,32,-5,327
277,9,55,-5,352
277,9,33,-4,333
278,9,55,-5,351
278,9,33,-4,332
279,9,57,-5,350
279,9,32,-4,331
280,9,56,-6,343
280,9,29,-5,324
281,9,56,-5,340
281,9,28,-5,322
282,9,56,-5,343
282,9,27,-4,324
283,9,25,-5,326
284,9,26,-4,326
285,9,30,-4,318
286,9,67,-4,329
286,9,32,-4,310
287,9,69,-4,324
287,9,34,-4,306
288,9,66,-5,325
288,9,33,-4,307
289,9,64,-4,324
289,9,33,-4,306
290,9,58,-5,318
290,9,32,-4,302
291,9,55,-4,318
291,9,32,-4,301
292,9,54,-4,314
292,9,33,-4,298
293,9,54,-4,313
293,9,32,-4,297
294,9,53,-4,312
294,9,30,-4,296
295,9,55,-4,313
295,9,32,-4,297
296,9,54,-4,313
296,9,34,-3,296
297,9,68,-2,335
297,9,41,-2,339
298,9,45,-1,339
299,9,42,-2,249
300,9,86,-9,408
300,9,65,-8,391
301,9,91,-12,448
301,9,68,-11,428
301,9,114,-13,434
302,9,92,-11,454
302,9,67,-10,433
302,9,115,-11,440
303,9,94,-9,462
303,9,68,-9,439
303,9,116,-9,447
304,9,93,-10,467
304,9,68,-10,444
304,9,117,-10,452
305,9,91,-10,466
305,9,66,-10,443
305,9,116,-10,451
306,9,89,-11,458
306,9,65,-10,437
306,9,114,-11,444
307,9,88,-11,451
307,9,64,-10,430
307,9,112,-11,437
308,9,89,-11,447
308,9,64,-10,427
308,9,114,-12,433
309,9,91,-12,447
309,9,66,-11,426
309,9,117,-12,433
310,9,93,-13,449
310,9,67,-12,428
310,9,120,-14,435
311,9,95,-13,450
311,9,68,-12,428
311,9,122,-13,436
312,9,96,-12,449
312,9,67,-11,426
312,9,124,-11,434
313,9,97,-11,454
313,9,67,-10,430
313,9,127,-10,438
314,9,99,-11,452
314,9,69,-11,428
314,9,127,-10,436
315,1,141,-4,93
315,9,100,-11,453
315,9,69,-10,429
315,9,127,-10,437
316,9,99,-10,453
316,9,68,-10,430
316,9,126,-10,438
317,9,102,-10,455
317,9,69,-10,432
317,9,128,-9,440
318,9,104,-10,476
318,9,69,-10,453
318,9,131,-8,460
319,9,104,-9,473
319,9,70,-9,451
319,9,130,-8,458
320,9,102,-8,459
320,9,72,-8,437
320,9,126,-7,444
321,9,100,-7,454
321,9,72,-7,433
321,9,123,-6,439
322,9,100,-6,454
322,9,73,-6,434
322,9,122,-6,439
323,9,100,-6,459
323,9,73,-6,440
323,9,122,-5,445
324,1,143,0,102
324,9,96,-7,457
324,9,70,-7,438
324,9,119,-6,443
325,1,140,-3,132
325,9,87,-9,454
325,9,60,-8,435
326,1,140,-4,135
326,9,81,-10,456
326,9,54,-9,438
327,1,138,-7,130
327,9,79,-10,470
327,9,53,-9,453
328,1,136,-9,126
328,9,86,-11,481
328,9,58,-10,465
329,1,139,-8,136
329,9,93,-9,481
329,9,64,-9,464
329,9,116,-9,468
330,1,142,-8,166
330,9,91,-9,473
330,9,59,-9,456
330,9,117,-8,461
331,1,143,-7,193
331,9,86,-9,465
331,9,56,-9,448
332,1,144,-8,202
332,9,80,-10,469
332,9,53,-10,453
333,1,145,-7,194
333,9,78,-10,472
333,9,53,-10,455
334,1,145,-6,181
334,9,77,-9,461
334,9,53,-9,445
334,9,103,-10,449
335,1,145,-4,169
335,9,82,-9,447
335,9,57,-8,430
335,9,108,-9,435
336,1,144,-4,175
336,9,86,-8,436
336,9,59,-8,418
336,9,113,-9,423
337,1,144,-4,194
337,9,87,-9,440
337,9,59,-9,421
337,9,114,-9,426
338,1,145,-4,210
338,9,90,-9,444
338,9,61,-9,425
338,9,118,-9,430
339,1,147,-5,212
339,9,90,-11,451
339,9,61,-11,430
339,9,117,-11,436
340,9,93,-12,465
340,9,66,-11,442
340,9,118,-11,449
341,9,95,-13,461
341,9,68,-12,436
341,9,120,-13,445
342,9,95,-13,460
342,9,68,-12,435
342,9,120,-13,444
343,9,95,-13,460
343,9,68,-12,435
343,9,121,-13,444
344,9,95,-12,460
344,9,68,-11,436
344,9,120,-13,444
345,9,95,-12,459
345,9,68,-11,436
345,9,120,-12,444
346,9,95,-13,462
346,9,67,-12,439
346,9,122,-13,446
347,9,94,-13,466
347,9,65,-12,443
347,9,123,-13,450
348,9,95,-14,464
348,9,66,-13,441
348,9,122,-14,448
349,9,97,-11,194
349,9,73,-12,186
349,9,112,-11,190
350,1,150,-6,349
350,9,17,-3,235
351,1,151,-5,397
351,9,24,-6,245
352,1,151,-4,424
352,9,27,-8,272
353,1,153,-3,445
353,9,31,-7,356
354,1,153,-2,458
354,9,35,-8,352
355,1,155,-3,441
355,9,30,-8,304
356,1,158,-4,427
356,9,24,-9,257
357,1,162,-3,412
357,9,26,-9,232
358,1,163,-1,420
358,9,27,-9,222
359,1,164,0,451
360,1,163,-2,499
361,1,163,-2,513
362,1,163,-2,516
363,1,163,-1,515
363,9,26,-5,212
364,1,162,-1,510
364,9,26,-4,208
365,1,161,-1,519
365,9,25,-5,200
366,1,162,-2,509
366,9,25,-6,189
367,1,163,-3,509
367,9,22,-5,187
368,1,164,-3,512
368,9,20,-5,206
369,1,163,-1,525
369,9,21,-5,221
370,1,163,-1,541
370,9,26,-6,219
371,1,163,-1,563
371,9,26,-5,212
372,1,163,-1,561
372,9,24,-5,216
373,1,162,-1,562
373,9,23,-6,219
374,1,160,-1,561
374,9,23,-6,201
375,1,159,-2,580
375,9,25,-4,187
376,1,161,-3,577
376,9,31,-4,164
377,1,162,-2,570
378,1,164,-3,574
379,1,165,-3,550
380,1,167,-4,551
380,9,29,-6,164
381,1,168,-5,531
382,1,167,-5,522
383,1,166,-5,525
384,1,165,-6,525
385,1,165,-5,528
386,1,164,-5,536
387,1,162,-7,531
388,1,163,-8,517
389,1,163,-6,512
390,1,164,-1,515
391,1,166,0,537
392,1,166,0,549
393,1,167,-1,555
394,1,166,-3,549
395,1,167,-4,541
396,1,168,-4,530
397,1,167,-4,526
398,1,166,-4,531
399,1,166,-4,413
400,9,63,-12,275
401,9,69,-16,256
402,0,144,-7,394
402,9,69,-15,262
403,0,138,-6,399
403,9,70,-15,268
404,0,133,-6,395
404,9,69,-14,278
405,0,133,-8,385
405,9,67,-15,272
406,0,132,-9,381
406,9,67,-15,275
407,0,130,-11,379
407,9,66,-15,281
408,9,65,-16,286
409,9,71,-20,341
409,9,55,-15,329
410,9,62,-19,371
411,9,75,-22,403
411,9,57,-17,385
411,9,109,-28,389
412,9,84,-21,405
412,9,65,-17,388
412,9,116,-24,392
413,9,92,-21,406
413,9,71,-18,389
413,9,122,-23,393
414,9,93,-21,404
414,9,72,-18,386
414,9,124,-23,390
415,9,92,-21,404
415,9,71,-18,386
415,9,122,-23,390
416,9,90,-22,401
416,9,70,-19,384
416,9,121,-24,388
417,9,89,-21,398
417,9,70,-18,381
417,9,120,-23,384
418,9,90,-20,392
418,9,71,-17,377
418,9,119,-22,379
419,9,90,-19,375
419,9,73,-16,362
419,9,117,-22,364
420,9,91,-19,373
420,9,72,-16,362
420,9,119,-21,363
421,9,91,-19,377
421,9,73,-16,365
421,9,119,-21,366
422,9,92,-18,387
422,9,71,-15,373
422,9,120,-20,376
423,9,89,-17,389
423,9,69,-14,375
423,9,117,-19,378
424,9,88,-16,389
424,9,68,-13,375
424,9,117,-17,378
425,9,88,-16,384
425,9,68,-13,370
425,9,117,-18,372
426,9,88,-17,380
426,9,69,-14,366
426,9,116,-19,368
427,9,88,-17,381
427,9,69,-15,368
427,9,116,-19,370
428,9,85,-17,382
428,9,67,-14,368
428,9,114,-19,370
429,9,84,-18,391
429,9,64,-15,375
429,9,114,-20,378
430,9,85,-19,409
430,9,65,-16,392
430,9,118,-21,395
431,9,87,-21,413
431,9,63,-17,395
431,9,123,-22,398
432,9,86,-21,412
432,9,63,-18,394
432,9,123,-22,398
433,9,85,-21,413
433,9,62,-17,395
433,9,122,-23,398
434,9,82,-20,414
434,9,61,-17,395
434,9,118,-23,399
435,9,82,-20,415
435,9,61,-16,396
435,9,116,-23,401
436,9,82,-20,414
436,9,61,-16,396
436,9,116,-23,400
437,9,83,-20,412
437,9,61,-16,394
437,9,118,-22,398
438,9,82,-20,411
438,9,61,-16,393
438,9,118,-23,396
439,9,82,-21,413
439,9,60,-17,395
439,9,120,-24,399
440,9,79,-22,417
440,9,58,-17,399
440,9,119,-26,403
441,9,81,-21,421
441,9,60,-16,402
441,9,117,-24,406
442,9,83,-18,421
442,9,62,-15,401
442,9,115,-20,405
443,9,84,-17,422
443,9,63,-14,402
443,9,115,-18,407
444,9,85,-17,423
444,9,63,-14,403
444,9,116,-18,408
445,9,84,-17,425
445,9,61,-14,406
445,9,117,-19,410
446,9,83,-17,423
446,9,60,-14,404
446,9,116,-20,409
447,9,85,-18,423
447,9,61,-15,403
447,9,119,-20,408
448,9,87,-18,428
448,9,60,-15,408
448,9,122,-18,414
449,9,88,-15,269
449,9,63,-13,258
449,9,114,-15,262
450,9,76,-14,289
451,9,114,-17,291
451,9,88,-15,282
452,9,87,-15,281
453,9,84,-15,279
454,9,80,-15,283
455,9,77,-16,284
456,9,78,-17,281
457,9,76,-18,260
458,9,65,-18,253
459,9,58,-18,241
470,9,64,-14,243
471,9,64,-15,251
472,9,62,-14,263
473,9,60,-14,272
474,9,62,-14,267
475,9,66,-15,260
476,9,71,-15,255
478,9,70,-15,246
486,9,63,-15,253
487,9,61,-14,251
488,9,62,-14,243
489,9,62,-14,242
490,9,62,-14,238
491,9,59,-15,239
492,9,57,-15,240
493,9,56,-16,240
494,9,56,-17,239
495,9,55,-16,241
499,9,55,-15,210
523,1,166,-7,64
524,1,162,-7,100
525,1,160,-9,136
526,1,156,-9,164
527,1,157,-10,195
528,1,160,-9,194
529,1,161,-9,183
530,1,156,-10,163
531,1,151,-9,123
532,1,150,-8,106
533,1,151,-6,131
534,1,152,-7,161
535,1,150,-7,176
536,1,147,-7,168
537,1,149,-7,143
538,1,155,-6,147
539,1,156,-6,213
540,1,153,-7,311
541,1,149,-7,331
542,1,149,-8,334
543,1,148,-8,332
544,1,147,-7,326
545,1,148,-7,301
546,1,147,-6,270
547,1,149,-8,273
548,1,148,-8,283
549,1,154,-9,263
555,6,-3,-3,257
556,6,-2,-2,263
557,6,-2,-2,255
567,6,-8,-4,232
568,6,-5,-2,239
569,6,1,0,265
570,6,7,1,293
571,6,11,2,304
572,6,11,1,293
573,6,11,0,292
574,6,9,0,285
575,6,8,-1,269
576,6,6,-1,247
577,6,6,-1,231
578,6,3,0,228
579,6,1,-1,219
580,6,-1,-1,207
581,6,1,-2,200
582,6,4,-2,199
583,6,8,-1,204
584,6,10,0,200
585,6,10,0,193
586,6,9,-1,182
587,6,9,-2,194
588,6,10,-3,207
589,6,11,-3,192
596,6,5,-6,147
597,6,7,-6,162
598,6,6,-7,164
611,1,153,0,319
612,1,152,-1,360
613,1,148,-3,395
613,11,-5,-2,471
614,1,146,-4,409
615,1,143,-4,398
616,1,143,-3,400
616,11,-5,-2,461
617,1,142,-2,394
618,1,142,-1,392
620,11,0,-3,446
621,11,2,-4,469
622,11,2,-4,463
623,4,146,0,232
623,11,1,-3,470
624,4,147,-1,257
624,11,1,-3,471
625,4,147,-4,283
625,11,1,-3,467
626,4,148,-5,288
626,11,0,-3,464
627,4,148,-5,275
628,4,144,-5,257
629,11,-2,-1,450
630,11,-2,-2,449
631,1,141,0,374
631,11,-2,-3,471
632,1,141,-1,382
632,11,-3,-3,464
633,1,142,-3,381
633,11,-4,-2,462
634,1,145,-4,376
634,11,-4,-2,440
635,1,147,-4,382
635,11,-4,-2,436
636,1,149,-2,385
636,11,-4,-2,437
637,1,150,-1,401
638,1,153,-2,408
638,11,-5,-2,420
639,1,153,-3,394
640,1,150,-4,369
641,1,147,-5,353
642,1,147,-5,341
643,1,147,-4,340
644,1,148,-3,335
645,1,148,-4,332
646,1,148,-7,331
647,1,147,-10,324
648,1,146,-11,304
649,1,141,-10,232
650,4,150,-5,250
651,4,149,-7,276
652,4,148,-8,286
653,4,153,-8,277
654,4,155,-7,256
655,4,156,-5,237
656,4,157,-5,222
657,4,157,-4,195
658,4,158,-4,191
659,4,156,-3,136
661,1,174,-7,20
662,0,124,-8,123
662,1,174,-7,26
663,0,120,-9,135
663,1,176,-8,32
664,1,178,-8,33
665,1,179,-7,30
672,1,-173,-5,30
673,0,123,-10,131
673,1,-176,-5,52
674,0,122,-10,140
674,1,179,-5,62
675,0,122,-8,141
675,1,175,-6,65
676,0,124,-6,141
676,1,174,-5,75
677,0,124,-7,139
677,1,176,-4,83
678,0,123,-9,140
678,1,179,-3,85
679,0,123,-10,129
679,1,-179,-4,87
680,0,120,-9,111
680,1,176,-6,80
681,0,118,-7,103
681,1,170,-8,91
682,0,121,-7,99
682,1,163,-10,110
683,0,123,-6,85
683,1,159,-12,135
684,0,122,-8,89
684,1,160,-13,122
685,0,120,-10,119
685,1,165,-9,80
686,0,120,-10,126
686,1,170,-6,48
687,0,123,-11,129
688,0,126,-13,142
689,0,126,-15,146
690,0,124,-16,143
690,1,-178,-7,18
691,0,122,-16,137
691,1,-178,-9,34
692,0,118,-15,122
692,1,-173,-8,41
693,1,-169,-6,39
701,9,29,-22,291
702,9,30,-18,323
703,9,30,-14,321
704,9,27,-15,303
705,9,23,-17,299
706,9,21,-18,300
707,9,21,-16,297
708,9,22,-16,296
709,9,24,-17,298
710,9,24,-18,308
711,9,25,-19,306
712,9,23,-19,300
713,9,22,-21,296
714,9,22,-23,297
715,9,25,-22,301
716,9,26,-22,300
717,9,27,-23,300
718,9,26,-23,297
719,9,24,-22,301
720,9,21,-20,303
721,9,20,-18,308
722,9,21,-18,311
723,9,23,-18,312
724,9,25,-18,316
725,9,25,-19,310
726,9,21,-21,304
727,9,16,-21,302
728,9,17,-18,303
729,9,19,-17,297
730,9,19,-15,337
731,9,20,-16,319
732,9,19,-15,310
733,9,16,-15,300
734,9,14,-16,296
735,9,14,-15,297
736,9,15,-14,302
737,9,17,-14,309
738,9,18,-14,311
739,9,18,-15,311
740,9,15,-18,306
741,9,16,-17,310
742,9,15,-18,311
743,9,15,-19,308
744,9,18,-19,305
745,9,26,-18,303
746,9,31,-17,296
747,9,27,-19,298
748,9,22,-20,297
749,9,27,-16,194
766,11,0,-5,535
767,11,0,-4,540
768,11,0,-4,540
769,11,0,-4,558
770,11,1,-4,548
771,11,1,-4,564
772,11,1,-5,565
773,11,1,-4,563
774,11,1,-4,553
775,11,1,-4,552
776,5,155,-3,183
776,11,0,-4,553
777,5,160,-4,234
778,5,160,-6,249
778,11,-2,-4,551
779,11,-2,-4,574
780,11,-2,-4,565
781,11,-2,-5,584
782,11,-1,-4,581
783,11,-2,-4,573
784,11,-3,-4,566
785,11,-3,-3,550
801,9,89,-18,228
802,9,86,-19,226
803,9,80,-19,231
804,9,71,-18,236
805,9,68,-17,236
806,9,66,-18,240
807,9,62,-17,243
808,9,65,-16,247
809,4,176,-17,177
809,9,59,-17,245
810,4,174,-18,200
810,9,51,-17,258
811,4,170,-19,209
811,9,44,-18,258
812,4,162,-20,196
812,9,44,-18,253
813,4,153,-21,179
813,9,40,-23,259
814,9,32,-22,265
815,9,30,-21,258
816,9,31,-22,252
817,9,33,-23,252
818,9,32,-23,249
819,9,35,-19,248
820,9,36,-18,249
821,9,41,-18,244
822,9,43,-17,240
823,9,44,-18,233
824,9,46,-19,234
825,9,45,-19,235
826,9,43,-20,233
827,1,-151,-9,102
827,9,41,-21,234
828,1,-148,-11,103
828,9,41,-21,235
829,9,44,-21,220
830,4,-175,-16,194
830,9,43,-20,224
831,4,179,-15,266
831,9,43,-16,232
832,4,175,-14,288
832,9,40,-13,239
833,4,174,-13,283
833,9,43,-14,244
834,4,173,-13,269
834,9,45,-15,242
835,4,171,-12,240
835,9,52,-16,243
836,4,172,-12,193
836,9,63,-17,251
837,4,174,-14,128
837,9,64,-20,247
838,9,62,-22,243
839,9,61,-22,256
840,4,177,-14,137
840,9,60,-21,276
841,4,167,-13,162
841,9,58,-20,278
842,4,162,-14,179
842,9,52,-20,277
843,4,160,-15,177
843,9,47,-19,282
844,4,161,-16,178
844,9,44,-18,279
845,4,160,-15,185
845,9,41,-23,275
846,4,159,-14,187
846,9,39,-22,275
847,9,39,-23,270
848,9,42,-20,259
849,9,46,-19,216
850,5,-60,-27,226
851,5,-65,-30,267
852,5,-68,-29,272
853,5,-69,-29,278
854,5,-68,-28,274
855,5,-67,-28,250
856,1,166,-11,89
857,1,156,-12,163
858,1,151,-13,183
859,1,141,-12,205
860,1,138,-12,287
861,1,134,-8,304
862,1,137,-9,309
862,5,-83,-22,241
863,1,142,-10,302
863,5,-86,-20,244
864,1,145,-10,297
864,5,-89,-21,239
865,1,148,-9,307
866,1,147,-9,311
867,1,146,-9,305
868,1,146,-9,296
869,1,151,-10,252
870,1,149,-7,138
870,5,-83,-22,226
871,5,-84,-23,241
872,5,-84,-25,251
873,5,-82,-26,259
874,5,-81,-25,265
875,5,-80,-26,268
876,5,-78,-26,272
877,5,-77,-29,275
878,5,-79,-29,271
879,5,-83,-31,236
881,1,133,-9,209
882,0,129,-10,267
882,1,137,-7,209
883,1,142,-7,208
884,1,143,-8,209
885,1,141,-9,218
886,1,139,-8,244
887,1,140,-8,275
888,1,144,-11,276
889,1,139,-13,215
890,1,139,-14,124
891,1,133,-12,85
892,1,130,-11,75
893,1,130,-10,70
894,1,133,-9,59
895,1,136,-9,43
904,6,158,-31,514
905,6,164,-34,539
906,6,172,-34,547
907,6,-178,-27,515
928,6,161,-8,345
929,6,158,-5,334
930,6,156,-3,295
931,6,163,-4,353
932,6,165,-7,418
933,6,165,-8,482
934,6,161,-8,510
935,6,159,-8,518
936,6,159,-6,521
937,6,161,-6,501
938,6,162,-5,493
939,6,160,-5,379
940,6,157,-3,271
941,6,148,-3,114
942,6,152,-4,131
943,6,159,-4,185
944,6,160,-5,239
945,6,153,-5,275
946,6,142,-5,254
947,6,126,-5,204
950,4,103,-12,467
951,4,110,-21,486
952,4,101,-17,499
953,4,107,-17,504
955,4,100,-16,494
956,4,97,-14,493
957,4,94,-12,493
958,4,94,-12,497
959,4,98,-10,498
960,2,132,0,142
960,4,99,-9,510
961,2,147,1,227
961,4,101,-8,506
962,2,150,1,287
962,4,107,-9,491
963,2,148,1,316
963,4,103,-10,488
964,2,146,1,330
964,4,96,-8,484
965,2,146,1,345
966,2,147,1,367
967,2,148,1,368
968,2,148,1,367
968,4,67,-6,448
969,2,147,2,384
969,4,63,-4,412
970,2,148,2,391
970,4,57,-3,350
971,2,147,2,377
971,4,51,-3,290
972,2,148,2,385
972,4,49,-2,276
973,2,149,3,382
973,4,52,-1,296
974,2,148,3,375
974,4,55,0,325
975,2,149,3,380
975,4,59,0,357
976,2,147,3,382
976,4,58,0,370
977,2,149,3,384
977,4,58,0,385
978,2,149,3,376
978,4,63,0,403
979,2,149,3,370
979,4,59,0,382
980,2,146,3,381
980,4,54,0,338
981,2,146,2,388
981,4,44,0,298
982,2,146,2,388
982,4,43,0,288
983,2,144,2,390
983,4,45,0,284
984,2,145,2,391
984,4,48,0,289
985,2,145,2,393
985,4,48,1,281
986,2,145,2,390
986,4,47,1,278
987,2,146,2,387
987,4,45,1,269
988,2,144,2,392
988,4,45,1,266
989,2,143,2,387
990,2,147,2,396
991,2,147,2,388
992,2,149,2,393
993,2,149,2,386
994,2,149,2,378
995,2,150,2,379
996,2,149,2,384
997,2,151,2,397
998,2,151,2,395
999,2,147,2,377
1000,2,130,0,165
1001,2,128,0,180
1002,2,129,0,186
1003,2,128,0,189
1004,2,125,0,177
1005,2,119,0,159
1006,2,116,-1,163
