222,9,-116,-10,201
223,3,-135,0,186
223,9,-116,-10,202
224,3,-136,0,182
224,9,-117,-10,207
225,3,-139,0,179
225,9,-118,-10,208
226,3,-142,0,176
226,9,-119,-10,209
227,3,-145,1,174
227,9,-120,-11,206
228,3,-146,1,176
228,9,-120,-11,204
229,9,-119,-10,211
230,9,-118,-11,211
231,9,-117,-10,210
232,9,-117,-10,208
233,9,-117,-10,208
234,9,-116,-11,208
235,9,-117,-11,204
236,9,-118,-10,200
237,9,-119,-9,202
238,3,-137,1,146
238,9,-118,-9,205
239,3,-137,1,155
239,9,-118,-9,204
240,9,-117,-9,205
241,9,-118,-9,208
242,9,-117,-9,210
243,9,-115,-9,211
244,9,-115,-9,208
245,9,-116,-9,205
246,9,-117,-8,202
247,9,-117,-8,200
248,9,-117,-8,208
249,9,-119,-7,168
250,9,-115,-5,217
251,9,-120,-5,220
252,9,-120,-5,220
253,9,-119,-6,220
254,9,-119,-6,220
255,9,-120,-6,220
256,9,-121,-7,223
257,9,-121,-7,225
258,9,-120,-6,224
259,9,-120,-7,220
260,9,-119,-7,222
261,9,-119,-7,229
262,9,-120,-8,232
263,9,-121,-8,229
264,9,-121,-8,225
265,9,-121,-8,221
266,9,-120,-9,222
267,9,-120,-9,225
268,9,-120,-8,226
269,9,-120,-8,227
270,9,-120,-7,235
271,9,-121,-7,235
272,9,-121,-6,233
273,9,-122,-6,232
274,9,-121,-6,233
275,9,-120,-7,236
276,9,-119,-8,238
277,9,-119,-8,236
278,9,-119,-7,233
279,9,-118,-7,234
280,9,-119,-6,237
281,9,-118,-6,237
282,9,-119,-5,236
283,9,-120,-6,234
284,9,-121,-6,233
285,9,-120,-7,233
286,9,-119,-8,235
287,9,-118,-7,235
288,9,-117,-6,237
289,9,-116,-7,237
290,9,-116,-7,234
291,9,-117,-8,234
292,9,-118,-8,231
293,9,-119,-7,234
294,9,-121,-7,237
295,9,-119,-7,238
296,9,-118,-7,237
297,9,-117,-6,234
298,9,-117,-7,232
299,9,-117,-7,183
300,9,-110,-9,206
301,9,-114,-8,209
302,9,-114,-8,213
303,9,-113,-9,218
304,9,-113,-9,217
305,9,-113,-9,214
306,9,-113,-9,210
307,9,-112,-10,210
308,9,-111,-10,214
309,9,-113,-9,217
310,9,-117,-7,215
311,9,-120,-6,221
312,9,-119,-6,222
313,9,-117,-7,222
314,9,-118,-7,217
315,9,-117,-6,214
316,9,-117,-7,217
317,9,-116,-8,222
318,9,-116,-8,218
319,9,-116,-8,219
320,9,-115,-9,224
321,9,-113,-9,223
322,9,-113,-10,222
323,9,-114,-11,220
324,9,-115,-10,217
325,9,-116,-8,217
326,9,-117,-8,218
327,9,-117,-8,217
328,9,-116,-9,217
329,9,-116,-9,217
330,9,-115,-10,216
331,9,-115,-9,215
332,9,-114,-9,211
333,9,-114,-8,211
334,9,-114,-8,214
335,9,-114,-9,215
336,9,-114,-9,217
337,9,-113,-10,214
338,9,-112,-9,211
339,9,-113,-9,210
340,9,-113,-8,216
341,9,-115,-9,217
342,9,-115,-9,218
343,9,-114,-9,218
344,9,-113,-9,217
345,9,-111,-9,217
346,9,-111,-9,217
347,9,-112,-9,215
348,9,-113,-8,218
349,9,-112,-8,167
350,9,-112,-8,115
351,9,-112,-8,126
352,9,-113,-7,144
353,9,-111,-6,154
354,9,-109,-6,163
355,9,-109,-5,163
356,9,-110,-5,175
357,9,-110,-5,178
358,9,-110,-6,173
359,9,-107,-7,196
360,9,-106,-9,211
361,9,-107,-10,219
362,9,-107,-10,219
363,9,-107,-11,220
364,9,-106,-12,222
365,9,-106,-13,223
366,9,-107,-12,222
367,9,-109,-12,220
368,9,-109,-12,222
369,9,-108,-12,224
370,9,-107,-11,227
371,9,-108,-10,229
372,9,-108,-9,226
373,9,-109,-9,223
374,9,-108,-9,223
375,9,-109,-9,226
376,9,-110,-10,225
377,9,-109,-10,224
378,9,-109,-10,222
379,9,-108,-10,222
380,9,-108,-10,220
381,9,-108,-10,220
382,9,-108,-11,223
383,9,-108,-11,223
384,9,-108,-11,224
385,9,-108,-10,220
386,9,-108,-10,221
387,9,-107,-11,221
388,9,-106,-11,220
389,9,-107,-11,219
390,9,-107,-10,220
391,9,-107,-9,218
392,9,-108,-10,216
393,9,-107,-10,216
394,9,-107,-11,213
395,9,-107,-10,209
396,9,-107,-11,209
397,9,-107,-10,209
398,9,-108,-9,214
399,9,-107,-8,167
401,8,-108,-15,197
401,9,-94,-11,111
402,8,-111,-15,195
402,9,-94,-12,113
403,8,-110,-15,194
403,9,-95,-12,114
404,8,-112,-14,189
404,9,-97,-12,115
405,8,-113,-15,184
405,9,-98,-13,119
406,8,-112,-13,183
406,9,-100,-14,123
407,8,-109,-13,186
407,9,-102,-14,139
408,8,-109,-13,184
408,9,-102,-13,137
409,8,-110,-13,175
409,9,-101,-14,155
410,8,-112,-14,165
410,9,-99,-15,161
411,8,-114,-14,164
411,9,-98,-15,189
412,9,-99,-15,190
413,9,-100,-15,189
414,9,-100,-15,191
415,9,-99,-16,194
416,9,-99,-17,187
417,9,-98,-17,187
418,9,-98,-17,184
419,9,-99,-16,190
420,8,-111,-14,176
420,9,-103,-15,197
421,8,-110,-15,186
421,9,-106,-14,197
422,8,-110,-16,181
422,9,-106,-13,196
423,8,-111,-15,174
423,9,-104,-14,201
424,8,-110,-15,166
424,9,-101,-15,209
425,8,-108,-15,162
425,9,-101,-16,207
426,8,-107,-15,163
426,9,-102,-15,203
427,8,-106,-15,165
427,9,-102,-14,206
428,8,-108,-15,167
428,9,-100,-14,204
429,8,-106,-15,176
429,9,-100,-14,201
430,9,-102,-15,190
431,9,-104,-15,183
432,9,-103,-14,187
433,9,-100,-15,194
434,9,-100,-16,189
435,9,-104,-17,182
436,9,-106,-16,181
437,9,-106,-16,183
438,9,-108,-15,177
460,1,87,-7,174
461,1,90,-6,242
462,1,89,-6,257
463,1,88,-5,264
464,1,88,-3,261
465,1,87,-3,261
466,1,87,-4,261
467,1,88,-5,264
468,1,88,-5,270
469,1,86,-6,186
480,1,85,-3,200
481,1,88,-3,253
482,1,88,-3,250
483,1,88,-3,246
484,1,88,-3,244
485,1,88,-3,243
486,1,87,-3,237
487,1,87,-3,236
488,1,87,-3,234
489,1,88,-3,236
490,1,88,-3,229
491,1,88,-4,233
492,1,88,-4,234
493,1,88,-5,240
494,1,88,-7,254
495,1,90,-8,246
496,1,91,-9,218
525,0,102,-5,30
525,1,93,-3,140
526,0,103,-4,65
526,1,98,-3,251
527,0,105,-3,87
527,1,98,-3,267
528,0,105,-3,93
528,1,98,-2,258
529,0,102,-3,110
529,1,100,-2,247
530,0,96,-4,141
530,1,101,-2,253
531,0,94,-4,139
531,1,103,-2,269
532,0,96,-5,135
532,1,103,-2,271
533,0,96,-5,170
534,0,95,-5,195
535,0,95,-5,154
536,0,96,-7,70
564,1,96,0,285
565,1,99,0,431
566,1,101,0,450
567,1,101,1,446
568,1,102,1,447
569,1,102,1,419
570,1,102,0,409
571,1,101,0,380
572,1,101,0,371
573,1,101,0,367
574,1,101,0,371
575,1,101,0,368
576,1,100,0,376
577,1,101,0,397
578,1,102,0,383
579,1,99,0,242
600,0,99,-1,31
601,0,94,-1,32
601,1,86,0,294
602,0,97,-1,89
602,1,90,1,300
603,0,100,-1,147
603,1,92,2,291
604,0,101,-1,174
604,1,93,1,282
605,0,102,-1,193
605,1,94,1,270
606,0,101,0,193
606,1,94,2,264
607,0,102,-1,195
608,0,104,-1,207
609,0,103,-1,219
610,0,103,1,249
611,0,100,3,275
612,0,98,3,267
613,0,98,2,229
614,0,100,0,128
615,1,84,-1,250
616,1,85,-2,275
618,1,84,-1,296
640,1,89,0,251
641,1,92,0,323
642,1,93,0,314
643,1,94,0,310
644,1,94,1,308
645,1,95,1,306
646,1,94,0,300
647,1,94,0,304
648,1,95,-1,316
649,1,96,0,295
650,1,90,-1,264
651,1,93,-2,257
652,1,92,-2,258
653,1,91,-3,266
654,1,89,-3,279
655,1,87,-3,266
656,1,86,-3,290
657,1,85,-3,312
658,1,86,-3,305
665,1,86,-4,261
666,1,88,-4,293
667,1,90,-4,289
668,1,91,-3,292
669,1,92,-3,284
670,1,93,-2,293
671,1,94,-3,287
672,1,93,-3,284
673,1,93,-3,284
674,1,92,-3,285
675,1,91,-3,290
676,1,91,-2,290
677,1,92,-2,290
678,1,92,-3,286
679,1,91,-3,314
680,1,90,-2,305
681,1,88,-2,331
682,1,87,-2,337
683,1,87,-2,334
684,1,87,-2,326
685,1,88,-2,325
686,1,88,-2,316
687,1,87,-2,324
688,1,89,-2,321
689,1,91,-2,294
690,1,91,-2,290
691,1,92,-2,276
692,1,92,-2,274
693,1,92,-3,277
694,1,90,-3,294
695,1,89,-4,299
696,1,88,-3,302
697,1,86,-4,265
698,1,89,-4,228
699,1,88,-4,201
702,1,79,-2,114
703,1,81,-2,95
704,1,85,-1,153
705,1,90,-1,300
706,1,92,0,367
707,1,93,0,378
708,1,93,0,384
709,1,92,0,359
710,1,91,0,320
711,1,90,0,302
712,1,89,0,292
713,1,89,-1,283
714,1,89,-2,282
715,1,89,-3,272
716,1,88,-3,268
717,1,88,-3,276
718,1,89,-2,269
719,1,90,-2,286
720,1,93,-1,303
721,1,93,-2,310
722,1,93,-2,316
723,1,94,-1,314
724,1,94,-1,311
725,1,95,-2,303
726,1,94,-2,294
727,1,93,-3,302
728,1,91,-3,297
729,1,88,-2,262
739,1,91,-2,202
740,1,93,-1,279
741,1,93,-1,312
742,1,93,0,322
743,1,94,0,321
744,1,92,0,321
745,1,91,0,327
746,1,91,0,334
747,1,92,0,337
748,1,92,0,346
749,1,92,1,310
750,1,100,-1,282
751,1,103,-2,284
752,1,102,-1,284
753,1,103,-2,283
754,1,102,-2,283
755,1,102,-3,291
756,1,102,-4,288
757,1,102,-4,272
758,1,103,-4,238
759,1,102,-3,270
760,1,102,-2,275
761,1,101,-2,266
762,1,100,-1,294
763,1,99,-1,306
764,1,97,-2,305
765,1,96,-2,261
766,1,96,-2,225
767,1,96,-2,188
768,1,98,-2,164
769,1,94,-3,97
778,1,90,0,171
779,1,93,0,252
780,1,94,0,268
781,1,95,0,248
782,1,96,0,242
783,1,95,0,230
784,1,92,-2,159
801,6,89,-22,87
802,6,92,-19,85
803,6,92,-17,94
804,6,91,-17,112
805,6,89,-17,120
806,6,88,-16,114
807,6,91,-16,104
808,6,92,-16,106
809,6,93,-17,81
814,1,83,-3,73
815,1,84,-5,217
816,1,86,-5,260
817,1,86,-5,260
818,1,86,-6,260
819,1,83,-6,172
831,1,81,-5,127
832,1,82,-5,89
833,1,83,-5,125
834,1,84,-5,235
835,1,86,-5,256
836,1,86,-5,253
837,1,85,-5,250
838,1,86,-5,254
839,1,86,-5,248
840,1,85,-5,251
841,1,84,-5,251
842,1,83,-5,251
843,1,82,-5,254
844,1,82,-5,216
863,1,86,-4,176
864,1,94,-3,300
865,1,98,-4,358
866,1,97,-3,329
867,1,96,-3,321
868,1,95,-3,324
869,1,93,-3,324
870,1,90,-3,231
871,1,87,-3,147
881,1,85,-3,227
882,1,82,-3,167
883,1,81,-2,194
884,1,83,-2,272
885,1,84,-2,344
886,1,84,-3,330
887,1,84,-4,323
888,1,83,-4,323
889,1,84,-2,262
895,1,91,-3,261
896,1,95,-3,320
897,1,95,-3,321
898,1,95,-4,319
899,1,93,-3,302
925,1,85,-2,227
926,1,91,-1,300
927,1,91,-1,295
928,1,91,-1,296
929,1,90,-1,296
930,1,88,-1,272
931,1,84,-2,182
932,1,79,-3,50
956,1,93,-4,197
957,1,93,-5,220
958,1,93,-6,252
959,1,95,-6,266
960,1,96,-5,283
961,1,96,-4,288
962,1,96,-4,288
963,1,96,-4,285
964,1,96,-4,282
965,1,96,-3,282
966,1,96,-3,284
967,1,96,-3,282
968,1,96,-4,281
969,1,95,-4,295
970,1,94,-4,275
971,1,89,-4,181
1020,1,88,-3,211
1021,1,91,-4,298
1022,1,92,-5,296
1023,1,94,-5,290
1024,1,95,-4,279
1025,1,95,-4,277
1026,1,95,-5,277
1027,1,95,-5,276
1028,1,95,-6,282
1029,1,94,-6,288
1030,1,93,-5,289
1031,1,91,-5,294
1032,1,91,-5,294
1033,1,90,-5,294
1034,1,89,-5,295
1035,1,88,-5,307
1036,1,88,-5,313
1037,1,89,-5,306
1038,1,92,-5,295
1039,1,93,-5,286
1040,1,92,-5,292
1041,1,91,-6,300
1042,1,90,-6,308
1043,1,89,-6,296
1044,1,91,-5,281
1045,1,94,-5,276
1046,1,95,-4,268
1047,1,95,-5,266
1048,1,95,-5,271
1049,1,94,-4,259
1050,1,86,-1,367
1051,1,87,-3,382
1052,1,86,-3,382
1053,1,87,-3,380
1054,1,87,-4,379
1055,1,86,-3,388
1056,1,86,-3,390
1057,1,86,-3,389
1058,1,86,-3,390
1059,1,86,-3,388
1060,1,87,-4,385
1061,1,85,-4,391
1062,1,85,-4,378
1063,1,84,-4,383
1064,1,84,-4,372
1065,1,85,-5,352
1066,1,85,-6,360
1067,1,84,-6,340
1068,1,83,-5,330
1069,1,79,-5,237
1077,1,88,-3,381
1078,1,88,-3,404
1079,1,86,-3,358
1080,1,83,-3,313
1081,1,80,-3,280
1084,1,77,-2,307
1085,1,80,-2,358
1086,1,82,-2,356
1087,1,83,-2,362
1088,1,84,-1,377
1089,1,85,-1,364
1090,1,86,-2,360
1091,1,85,-3,361
1092,1,83,-3,365
1093,1,83,-4,371
1094,1,82,-5,307
1095,1,78,-5,195
1110,1,79,-1,222
1111,1,81,-1,311
1112,1,80,-1,270
1113,1,83,0,238
1114,1,86,0,285
1115,1,88,0,340
1116,1,89,-1,331
1117,1,89,-2,325
1118,1,88,-2,328
1119,1,86,-2,332
1120,1,84,-2,339
1121,1,84,-2,340
1122,1,83,-2,340
1123,1,82,-2,342
1124,1,79,-2,289
1125,1,74,-2,139
1130,1,81,-1,283
1131,1,83,-2,280
1132,1,84,-2,309
1133,1,86,-3,326
1134,1,87,-3,321
1135,1,86,-2,331
1136,1,85,-2,330
1137,1,85,-1,339
1138,1,85,-1,338
1139,1,85,-2,351
1140,1,84,-3,334
1141,1,83,-4,329
1142,1,83,-4,310
1143,1,82,-3,327
1144,1,79,-3,224
1169,1,90,0,201
1170,1,91,0,309
1171,1,92,0,312
1172,1,93,0,311
1173,1,95,0,312
1174,1,95,0,310
1175,1,93,0,312
1176,1,91,0,310
1177,1,89,0,309
1178,1,91,0,290
1179,1,87,0,193
1193,1,86,-1,137
1194,1,91,-1,223
1195,1,95,-1,287
1196,1,95,-1,282
1197,1,95,-1,284
1198,1,94,-1,280
1199,1,92,-1,264
1200,1,85,-6,251
1201,1,89,-9,240
1202,1,89,-9,241
1203,1,89,-10,243
1204,1,87,-10,251
1205,1,85,-11,244
1206,1,83,-11,224
1216,1,88,-11,219
1217,1,89,-11,236
1218,1,89,-11,240
1219,1,88,-11,226
1220,1,86,-10,164
1230,1,91,-11,194
1231,1,89,-10,243
1232,1,89,-11,237
1233,1,88,-11,232
1234,1,88,-11,217
1235,1,90,-11,191
1236,1,91,-11,177
1236,6,112,-15,57
1237,1,91,-12,180
1237,6,111,-16,61
1238,1,91,-11,196
1238,6,112,-16,61
1239,6,109,-18,84
1240,6,109,-20,94
1241,6,108,-20,110
1242,6,109,-20,108
1243,6,108,-20,109
1244,6,105,-21,104
1245,6,102,-22,108
1246,6,98,-24,117
1247,6,95,-26,120
1248,6,93,-27,134
1249,6,88,-28,111
1250,6,7,-25,287
1251,6,1,-26,340
1252,6,-3,-25,348
1253,6,-9,-22,357
1254,6,-14,-20,358
1255,6,-14,-20,359
1256,6,-13,-22,351
1257,6,-11,-23,347
1258,6,-11,-23,343
1259,6,-13,-21,339
1260,6,-19,-20,339
1261,6,-24,-20,343
1262,6,-27,-21,347
1263,6,-27,-21,346
1264,6,-26,-20,341
1265,6,-26,-20,338
1266,6,-28,-19,342
1267,6,-28,-19,353
1268,6,-28,-19,355
1269,6,-29,-20,364
1270,6,-31,-21,365
1271,6,-33,-22,359
1272,6,-34,-22,347
1273,6,-35,-22,348
1274,6,-35,-22,351
1275,6,-31,-22,360
1276,6,-28,-22,360
1277,6,-29,-22,357
1278,6,-32,-20,352
1279,6,-36,-16,348
1280,6,-39,-13,348
1281,6,-42,-13,353
1282,6,-44,-14,359
1283,6,-44,-14,365
1284,6,-44,-14,368
1285,6,-43,-13,366
1286,6,-40,-12,362
1287,6,-35,-13,359
1288,6,-31,-14,360
1289,6,-27,-17,354
1290,6,-27,-19,355
1291,6,-29,-21,343
1292,6,-31,-19,338
1293,6,-32,-17,340
1294,6,-33,-14,351
1295,6,-33,-13,360
1296,6,-34,-14,349
1297,6,-33,-14,328
1298,6,-31,-12,306
1299,6,-29,-13,249
1309,2,-40,8,154
1310,2,-38,6,158
1311,2,-37,5,128
1311,6,-51,2,178
1312,2,-41,6,97
1313,2,-39,4,147
1314,2,-40,3,231
1315,2,-41,3,238
1316,2,-40,3,227
1317,2,-40,3,207
1318,2,-39,3,204
1319,2,-40,4,189
1320,2,-38,8,131
1320,6,-51,-1,155
1321,6,-48,0,172
1322,6,-47,0,184
1323,6,-45,0,216
1324,6,-45,0,228
1325,6,-45,0,228
1326,6,-46,0,210
1327,6,-46,0,201
1328,6,-46,1,190
1329,6,-43,2,226
1330,6,-44,2,284
1331,6,-48,1,339
1332,6,-52,1,354
1333,6,-52,2,351
1334,6,-49,2,320
1335,6,-46,2,306
1336,6,-46,1,265
1337,6,-47,0,223
1338,6,-49,1,174
1339,6,-49,0,128
1340,6,-46,0,119
1341,6,-43,0,108
1342,6,-43,0,131
1343,2,-41,7,172
1343,6,-46,0,137
1344,2,-39,7,172
1345,6,-53,0,141
1346,6,-52,0,144
1347,6,-52,-2,133
