273,0,-86,-7,174
273,1,-69,-2,298
274,0,-87,-7,193
274,1,-68,-2,293
275,0,-88,-7,188
275,1,-69,-2,292
276,1,-69,-2,295
277,1,-68,-1,300
278,1,-69,-2,301
279,0,-88,-6,165
279,1,-70,-2,289
280,0,-85,-5,197
280,1,-69,-1,278
281,0,-84,-4,225
281,1,-68,-1,279
282,0,-84,-4,233
282,1,-68,0,279
283,0,-85,-4,227
283,1,-68,-1,284
284,0,-85,-4,219
284,1,-68,-1,278
285,0,-82,-4,226
285,1,-70,0,264
286,0,-78,-3,242
286,1,-70,0,267
287,0,-79,-4,239
287,1,-69,2,269
287,9,-54,-2,124
288,1,-69,1,260
288,9,-56,-2,164
289,1,-67,1,267
289,9,-59,-3,215
290,1,-64,0,276
290,9,-61,-3,287
291,1,-61,0,285
291,9,-59,-3,321
292,1,-60,-1,290
292,9,-57,-3,321
293,1,-59,0,290
293,9,-55,-3,320
294,1,-59,0,290
294,9,-55,-3,319
295,1,-60,0,292
295,9,-53,-4,313
296,1,-63,-1,304
296,9,-51,-4,266
297,1,-67,-2,315
297,9,-50,-6,146
298,1,-69,-2,316
299,1,-72,-1,293
300,1,-76,-6,365
301,1,-75,-7,369
302,1,-76,-7,373
303,1,-78,-7,385
304,1,-79,-8,389
304,9,-10,-4,128
305,1,-79,-8,399
305,9,-9,-3,135
306,1,-78,-9,395
307,1,-78,-9,398
308,1,-76,-9,399
309,1,-75,-9,413
309,9,-7,-5,146
310,1,-75,-9,404
310,9,-18,-2,185
311,1,-75,-8,405
311,9,-22,-1,243
312,1,-77,-7,406
312,9,-20,-1,275
313,1,-78,-5,403
313,9,-19,0,287
314,1,-77,-4,425
314,9,-20,2,291
315,1,-77,-3,429
315,9,-22,3,292
316,1,-78,-4,417
316,9,-24,3,297
317,1,-77,-5,417
317,9,-27,2,254
318,1,-74,-5,418
318,9,-30,0,203
319,1,-71,-5,407
319,9,-23,0,155
320,1,-68,-4,414
320,9,-17,-3,128
321,1,-67,-3,423
322,1,-69,-2,426
323,1,-70,-2,426
324,1,-71,-2,428
325,1,-71,-3,428
326,1,-70,-3,416
327,1,-70,-1,402
328,1,-70,-1,414
328,9,-15,-2,122
329,1,-69,-2,422
329,9,-16,0,121
330,1,-70,-4,448
330,9,-20,-1,139
331,1,-70,-6,438
331,9,-21,-3,145
332,1,-71,-6,435
332,9,-19,-4,143
333,1,-70,-6,436
333,9,-18,-4,143
334,1,-69,-6,420
334,9,-18,-4,142
335,1,-68,-6,416
335,9,-16,-4,137
336,1,-68,-6,402
337,1,-68,-6,398
338,1,-68,-5,388
339,1,-67,-5,364
340,1,-67,-5,330
341,1,-68,-4,349
341,9,-50,4,232
342,1,-71,-3,309
342,9,-57,6,311
343,1,-73,-2,262
343,9,-59,6,303
344,1,-73,-3,204
344,9,-60,6,301
345,1,-72,-3,186
345,9,-60,7,305
346,1,-71,-3,172
346,9,-61,6,304
347,1,-71,-4,120
347,9,-61,6,302
348,1,-72,-4,70
348,9,-60,6,301
349,1,-72,-5,57
349,9,-64,6,258
350,1,-88,5,453
350,9,-52,-2,475
351,1,-88,3,540
351,9,-50,-2,437
352,1,-90,2,546
352,9,-50,-2,423
353,1,-90,1,540
353,9,-52,-2,416
354,1,-90,2,529
354,9,-51,-2,400
355,1,-91,4,543
355,9,-50,-2,339
356,1,-91,5,547
356,9,-49,-2,316
357,1,-92,6,560
357,9,-46,-2,318
358,1,-89,5,560
358,9,-47,-2,375
359,1,-86,4,554
359,9,-47,-2,266
360,1,-87,4,556
360,9,-47,-3,203
361,1,-88,3,547
362,1,-89,2,548
363,1,-90,3,562
364,1,-92,5,575
364,9,-61,-1,174
365,1,-94,5,559
365,9,-52,-1,308
366,1,-95,5,558
366,9,-49,-2,400
367,9,-47,-2,487
368,9,-48,-2,483
369,9,-50,-2,482
370,9,-52,-2,481
371,9,-54,-2,478
372,9,-54,-2,473
373,1,-94,3,605
373,9,-54,-2,464
374,1,-91,3,604
374,9,-53,-2,462
375,1,-92,4,595
375,9,-51,-2,457
376,1,-93,4,587
376,9,-49,-2,452
377,1,-94,3,586
377,9,-48,-2,450
378,1,-94,3,564
378,9,-49,-2,439
379,1,-93,4,527
379,9,-51,-2,444
380,9,-54,-2,432
381,9,-53,-2,484
382,9,-53,-2,469
383,9,-52,-1,448
384,9,-52,-1,431
385,9,-54,0,442
386,9,-55,0,445
387,9,-56,-1,470
388,9,-57,-2,478
389,9,-57,-2,475
390,9,-57,-2,472
391,9,-57,-2,471
392,9,-57,-2,473
393,9,-57,-2,483
394,9,-57,-2,484
395,9,-56,-2,484
396,9,-56,-2,483
397,9,-56,-2,489
398,9,-56,-2,481
399,9,-57,-2,384
400,1,-76,0,299
401,1,-77,-2,304
402,1,-80,-1,298
403,0,-75,-7,99
403,1,-81,-2,295
404,0,-74,-5,91
404,1,-81,-2,293
405,0,-72,-5,84
405,1,-80,-1,296
406,0,-71,-5,79
406,1,-81,-1,296
407,0,-70,-5,79
407,1,-82,-1,302
408,1,-81,-2,302
409,1,-79,-3,308
410,1,-80,-5,324
411,1,-82,-5,320
412,1,-83,-5,318
413,1,-83,-4,325
414,1,-83,-3,332
415,1,-83,-2,329
416,1,-81,-2,322
417,1,-79,-2,322
418,1,-79,-3,317
419,1,-80,-3,324
420,1,-81,-2,326
421,1,-82,-1,334
422,0,-72,-6,38
422,1,-82,-1,329
423,0,-71,-5,61
423,1,-82,-1,318
424,0,-71,-5,66
424,1,-82,-1,313
425,0,-71,-4,54
425,1,-79,-1,315
426,0,-69,-5,44
426,1,-76,-1,328
427,1,-74,-1,340
428,1,-74,-2,352
429,1,-76,-3,360
430,1,-77,-4,367
431,1,-78,-4,354
432,1,-80,-4,339
433,1,-83,-5,326
434,1,-83,-5,317
435,1,-83,-4,317
436,1,-81,-3,315
437,1,-79,-2,320
438,1,-78,-2,322
439,1,-78,-2,331
440,1,-77,-3,332
441,1,-76,-3,335
442,1,-77,-2,323
443,1,-79,-1,320
444,1,-81,-2,309
445,1,-79,-3,307
446,1,-75,-4,300
447,1,-70,-3,297
448,1,-67,-2,297
449,1,-64,-1,282
451,1,-90,0,221
452,1,-88,0,340
453,1,-87,0,473
454,1,-86,0,489
455,1,-86,0,488
456,1,-88,1,489
457,1,-87,1,494
458,1,-87,1,489
459,1,-88,1,480
460,1,-90,1,442
461,1,-91,0,423
462,1,-90,0,438
463,1,-89,0,463
464,1,-90,0,466
465,1,-91,0,464
466,1,-90,0,465
467,1,-89,0,461
468,1,-90,0,428
469,1,-89,0,304
470,1,-90,-1,138
473,9,-19,1,402
474,9,-22,1,453
475,9,-20,2,456
476,9,-20,3,463
477,9,-20,3,457
478,9,-20,2,460
479,9,-19,2,460
480,1,-85,0,394
480,9,-15,0,462
481,1,-88,0,556
481,9,-16,1,446
482,1,-87,0,579
482,9,-16,1,433
483,1,-87,0,559
483,9,-15,1,424
484,1,-87,0,576
484,9,-13,-1,411
485,1,-87,2,588
485,9,-11,-3,398
486,1,-87,2,589
486,9,-11,-3,396
487,1,-86,2,579
487,9,-11,-3,395
488,1,-87,2,584
488,9,-12,-2,398
489,1,-86,3,560
489,9,-11,-3,358
490,1,-87,3,560
490,9,-9,-5,303
491,1,-86,3,532
491,9,-3,-8,236
492,1,-86,4,525
492,9,-1,-8,216
493,1,-88,5,513
494,1,-89,5,510
495,1,-91,4,504
496,1,-90,3,513
497,1,-90,3,511
498,1,-91,3,497
499,1,-90,2,417
500,1,-65,-4,308
501,1,-61,-5,311
501,9,-11,-3,122
502,1,-60,-4,304
502,9,-14,-3,129
503,1,-58,-4,303
503,9,-13,-2,133
504,1,-58,-5,303
504,9,-12,-1,130
505,1,-60,-4,320
505,9,-15,-1,122
506,1,-61,-4,326
506,9,-19,-1,106
507,1,-60,-4,318
508,1,-59,-4,307
509,1,-63,-2,232
510,9,-15,1,86
511,0,-38,5,70
511,9,-10,1,90
512,9,-10,1,106
513,9,-10,1,106
514,0,-37,6,53
514,9,-8,1,87
515,0,-34,5,168
515,9,-11,1,73
516,0,-34,5,242
516,9,-16,1,77
517,0,-39,6,223
517,9,-24,1,84
518,0,-42,5,157
518,9,-23,1,69
519,0,-39,4,63
519,9,-21,1,72
520,0,-33,1,18
520,9,-20,2,161
521,0,-29,0,14
521,9,-21,3,239
522,0,-30,0,11
522,9,-24,2,297
523,9,-33,4,376
524,9,-36,3,440
525,9,-36,2,449
526,9,-34,3,445
527,9,-32,4,438
528,9,-30,4,444
529,9,-28,4,461
530,9,-23,4,470
531,9,-20,4,486
532,9,-18,4,487
533,9,-16,4,488
534,9,-14,5,491
535,9,-11,5,487
536,9,-8,5,448
537,0,-32,1,144
537,9,-7,5,287
538,0,-29,3,306
538,9,-11,3,192
539,0,-27,3,329
539,9,-12,3,97
540,0,-26,3,329
540,9,-13,2,66
541,0,-26,3,322
542,0,-25,3,324
543,0,-25,3,320
544,0,-26,3,320
545,0,-26,3,322
546,0,-26,3,318
547,0,-28,2,315
547,9,-20,2,61
548,0,-29,2,311
548,9,-21,2,79
549,0,-31,0,280
549,9,-23,3,93
550,0,3,-3,258
551,0,6,-3,264
552,0,6,-4,264
553,0,6,-4,258
554,0,5,-4,258
555,0,5,-2,264
556,0,6,-2,268
557,0,6,-1,269
558,0,7,-1,270
559,0,8,-1,270
560,0,9,-2,267
561,0,10,-2,263
562,0,8,-2,260
563,0,5,-3,255
564,0,0,-5,242
565,0,-3,-5,175
569,6,-41,-21,107
570,6,-36,-17,142
570,9,-29,-11,177
571,6,-35,-15,188
571,9,-32,-11,254
572,6,-38,-17,196
572,9,-32,-11,234
573,6,-39,-18,208
573,9,-35,-11,230
574,6,-39,-18,201
574,9,-37,-10,253
575,9,-37,-10,274
576,9,-37,-10,280
577,9,-36,-10,287
578,6,-35,-14,204
578,9,-37,-10,296
579,6,-29,-11,211
579,9,-35,-10,295
580,0,-4,-2,200
580,6,-25,-8,210
580,9,-26,-10,290
581,0,-2,-2,269
581,6,-17,-2,194
581,9,-15,-10,268
582,0,0,-1,265
582,9,-15,-9,250
583,0,3,0,287
584,0,6,-1,298
585,0,6,0,302
586,0,4,0,302
587,0,2,0,290
588,0,0,-1,270
588,9,-9,-7,239
589,0,1,-2,252
589,9,-14,-10,232
590,0,2,-3,228
590,9,-19,-11,192
591,0,4,-3,200
592,0,6,-2,237
593,0,7,-2,275
594,0,9,-1,275
595,0,9,-1,272
596,0,9,-1,272
597,0,8,-1,270
598,0,8,-1,267
599,0,4,-2,249
600,0,-1,-5,297
601,0,0,-5,308
602,0,0,-5,307
603,0,0,-5,306
604,0,-3,-5,308
605,0,-6,-6,304
606,0,-7,-7,295
607,0,-8,-6,296
608,0,-10,-6,295
609,0,-11,-6,301
610,0,-12,-5,306
610,9,-44,-3,334
611,0,-13,-5,300
611,9,-46,-3,375
612,0,-11,-5,305
612,9,-46,-2,354
613,0,-9,-5,302
613,9,-45,-2,320
614,0,-8,-5,307
614,9,-45,-1,301
615,0,-8,-5,309
615,9,-45,-2,274
616,0,-8,-5,314
616,9,-44,-2,268
617,0,-5,-5,319
617,9,-41,-2,247
618,0,-2,-5,326
618,9,-40,-2,261
619,0,-5,-6,222
619,9,-33,-4,166
631,9,-46,-4,399
632,9,-53,-5,442
633,9,-51,-3,427
634,9,-48,-2,423
635,9,-45,-2,419
636,9,-45,-1,418
637,9,-45,-1,415
638,9,-44,-1,418
639,9,-44,-1,415
640,9,-43,-2,410
641,9,-43,-3,409
642,9,-42,-3,412
643,9,-41,-2,404
644,9,-39,-1,395
645,9,-38,0,381
646,9,-37,0,376
647,9,-36,0,373
648,9,-36,0,367
649,9,-36,-1,283
651,9,1,5,198
652,9,-11,5,212
653,9,-21,4,198
654,9,-21,5,186
655,9,-13,5,172
656,9,-9,4,171
657,9,-8,4,161
658,9,-15,1,168
659,9,-43,-2,240
660,9,-54,-3,308
661,9,-57,-4,311
662,9,-56,-4,309
663,9,-55,-4,307
664,9,-55,-5,307
665,9,-54,-5,307
666,9,-53,-5,305
667,0,-22,2,31
667,9,-52,-5,308
668,0,-21,1,29
668,9,-51,-5,309
669,0,-23,1,21
669,9,-50,-5,312
670,0,-25,2,23
670,9,-50,-4,322
671,0,-22,5,93
671,9,-51,-4,332
672,0,-21,7,208
672,9,-50,-4,335
673,0,-21,9,301
673,9,-49,-4,333
674,0,-19,9,310
674,9,-49,-3,325
675,0,-16,8,320
675,9,-46,-3,316
676,0,-11,7,324
676,9,-45,-3,310
677,0,-7,6,332
677,9,-44,-3,312
678,0,-2,4,335
678,9,-43,-3,315
679,0,-5,3,329
679,9,-42,-2,309
680,0,-13,3,263
680,9,-43,-2,290
681,0,-20,2,167
681,9,-43,-2,291
682,0,-22,0,94
682,9,-42,-2,256
683,0,-24,0,51
683,9,-37,-1,195
684,9,-25,-1,130
689,1,-51,0,96
690,1,-49,0,284
690,9,-36,-5,94
691,1,-52,1,354
691,9,-44,-8,88
692,1,-52,2,353
692,9,-48,-9,93
693,1,-52,3,354
693,9,-50,-9,108
694,1,-51,3,354
694,9,-51,-8,102
695,1,-52,2,345
695,9,-47,-7,77
696,1,-52,2,327
697,1,-55,2,295
698,0,-27,5,125
699,0,-26,2,101
700,1,-64,-7,413
701,1,-56,-7,452
702,1,-46,-6,441
703,1,-38,-5,449
704,1,-37,-4,479
705,1,-34,-3,477
706,1,-31,-2,478
707,1,-34,-3,473
708,1,-46,-3,488
709,1,-67,-5,472
710,1,-80,-5,488
711,1,-84,-6,462
712,1,-83,-6,458
713,1,-82,-7,457
714,1,-85,-6,460
715,1,-84,-6,467
716,1,-83,-6,451
717,1,-73,-6,338
718,1,-64,-6,261
719,1,-55,-5,210
720,1,-52,-5,98
722,9,-46,-12,291
723,9,-45,-11,380
724,9,-43,-11,377
725,9,-41,-12,368
726,9,-39,-12,362
727,9,-39,-12,353
728,9,-37,-11,362
729,9,-34,-11,370
730,9,-29,-10,377
731,9,-25,-10,381
732,9,-23,-10,382
733,9,-22,-10,380
734,9,-21,-10,378
735,9,-19,-9,376
736,9,-19,-8,374
737,9,-18,-8,373
738,9,-19,-8,369
739,9,-18,-8,371
740,9,-17,-10,375
741,9,-17,-9,376
742,9,-16,-9,379
743,9,-15,-9,380
744,9,-14,-8,382
745,9,-13,-8,384
746,9,-12,-7,383
747,9,-11,-6,384
748,9,-12,-6,383
749,9,-17,-7,285
751,9,14,7,340
752,9,12,6,340
753,9,10,6,338
754,9,7,5,338
755,9,6,6,340
756,9,0,6,343
757,9,-12,4,332
758,9,-26,3,361
759,9,-32,0,388
760,9,-33,0,397
761,9,-33,-1,387
762,9,-31,-1,380
763,9,-28,0,372
764,9,-26,0,368
765,9,-24,0,369
766,9,-23,0,371
767,9,-23,0,372
768,9,-24,1,372
769,9,-24,1,367
770,9,-22,1,364
771,1,-63,-3,38
771,9,-18,1,359
772,9,-15,1,358
773,9,-17,0,359
774,9,-23,-1,367
775,6,-55,4,71
775,9,-28,-1,376
776,6,-57,2,62
776,9,-28,0,378
777,6,-57,2,53
777,9,-24,0,373
778,1,-89,0,180
778,9,-21,0,364
779,1,-91,0,324
779,9,-19,0,348
780,1,-89,0,490
780,9,-15,-2,329
781,1,-88,0,493
781,9,-10,-3,310
782,1,-89,0,501
782,9,-10,-3,302
783,1,-89,0,504
783,9,-10,-4,299
784,1,-89,-1,511
784,9,-10,-4,305
785,1,-89,0,515
785,9,-12,-3,320
786,1,-89,0,526
786,9,-13,-3,325
787,1,-90,0,517
787,9,-13,-3,331
788,1,-91,0,504
788,9,-13,-2,340
789,1,-93,0,490
789,9,-9,-2,346
790,1,-93,0,434
790,9,-2,-2,341
791,1,-93,0,465
791,9,0,-1,336
792,1,-93,0,457
792,9,2,0,336
793,1,-93,1,428
793,9,3,0,334
794,1,-89,0,325
794,9,4,3,329
795,1,-80,0,197
795,9,6,5,320
796,1,-76,-1,112
796,9,8,6,314
797,1,-74,-1,90
797,9,7,4,315
798,1,-83,-1,141
798,9,3,3,308
799,9,0,3,222
804,1,-64,-2,20
804,9,-27,0,295
805,1,-71,-3,32
805,9,-32,-1,295
806,1,-72,-4,42
806,9,-36,-4,299
807,1,-76,-4,42
807,9,-38,-5,293
808,1,-75,-3,38
808,9,-40,-4,299
809,1,-78,-3,95
809,9,-42,-4,306
810,1,-82,-4,215
810,9,-42,-4,299
811,1,-88,-5,301
811,9,-41,-6,276
812,1,-88,-4,325
812,9,-39,-8,260
813,1,-88,-4,341
813,9,-39,-10,239
814,1,-86,-4,332
814,9,-37,-9,227
815,1,-87,-4,327
815,9,-34,-6,227
816,1,-87,-5,313
816,9,-32,-5,243
817,1,-85,-4,333
817,9,-32,-7,245
818,1,-84,-3,354
818,9,-34,-10,233
819,1,-80,-2,336
820,1,-67,-2,336
821,1,-56,-1,326
822,1,-53,-2,318
823,1,-54,-2,319
824,1,-57,-1,315
825,1,-62,-2,310
826,1,-67,-3,308
826,9,-29,-4,207
827,1,-64,-3,233
827,9,-25,-2,220
828,1,-65,-3,121
828,9,-27,0,237
829,1,-55,-2,36
829,9,-29,-1,208
840,9,-40,-1,233
841,9,-39,0,258
842,9,-44,0,263
843,9,-51,-3,300
844,9,-54,-5,308
845,9,-53,-4,288
846,9,-52,-4,287
847,9,-52,-4,283
848,9,-51,-4,282
849,9,-52,-5,239
850,9,-5,-3,290
851,9,-11,-3,292
852,9,-11,-3,292
853,9,-9,-3,293
854,9,-7,-3,294
855,9,-6,-3,294
856,9,-5,-3,295
857,9,-3,-3,295
858,9,-1,-2,296
859,9,2,-2,292
860,9,3,-2,283
861,9,5,-2,283
862,9,5,-2,286
863,9,7,-2,289
864,9,8,-1,294
865,9,4,-1,299
866,9,-1,-1,295
867,9,-8,-2,294
868,9,-12,-3,297
869,9,-10,-3,292
870,9,-4,-2,296
871,9,-5,-1,318
872,9,-11,-2,334
873,9,-13,-4,343
874,9,-9,-4,323
875,9,-4,-3,313
876,9,-1,-3,308
877,9,0,-3,305
878,9,0,-3,308
879,9,0,-3,304
880,9,-2,-3,301
881,9,-4,-3,292
882,9,-6,-3,293
883,9,-7,-4,294
884,9,-11,-4,290
885,9,-17,-5,287
886,9,-21,-5,289
887,9,-20,-5,280
888,9,-18,-5,273
889,9,-14,-4,272
890,9,-14,-3,271
891,9,-12,-2,270
892,9,-11,-2,266
893,9,-11,-2,267
894,9,-14,-2,271
895,9,-20,-3,297
896,9,-24,-3,294
897,9,-23,-3,289
898,9,-19,-3,286
899,9,-17,-2,218
900,9,-13,-1,291
901,9,-12,-1,292
902,9,-14,-2,259
903,9,-13,-3,218
906,4,-47,1,158
907,4,-49,0,198
908,4,-49,0,190
908,9,-36,-5,256
909,9,-30,-5,324
910,9,-54,-4,320
910,9,-31,-4,322
911,9,-65,-2,324
911,9,-38,-2,327
912,9,-64,-1,326
912,9,-39,-2,328
913,9,-65,-1,329
913,9,-41,-2,331
914,9,-65,-1,330
914,9,-42,-2,332
915,9,-65,0,332
915,9,-44,-1,334
916,9,-67,0,348
916,9,-45,-1,350
917,9,-67,-1,348
917,9,-44,-2,351
918,9,-65,-1,348
918,9,-42,-2,350
919,9,-65,-1,351
919,9,-40,-2,353
920,9,-63,-2,350
920,9,-39,-2,352
921,9,-60,-1,352
921,9,-37,-2,354
922,9,-56,-2,342
922,9,-34,-2,343
923,9,-54,-2,334
923,9,-31,-2,335
924,9,-51,-2,332
924,9,-28,-3,334
925,9,-46,-3,333
925,9,-25,-3,335
926,9,-40,-3,333
926,9,-21,-3,335
927,9,-22,-3,332
928,9,-21,-2,331
929,9,-16,-3,189
930,9,-14,-4,158
937,9,-37,-4,236
938,9,-42,-5,329
939,9,-41,-4,362
940,9,-32,-3,352
941,9,-26,-2,347
942,9,-24,-2,351
943,9,-24,-2,353
944,9,-25,-2,354
945,9,-25,-1,352
946,9,-24,-1,350
947,9,-21,-1,346
948,9,-19,0,342
949,9,-22,0,262
950,9,12,2,259
951,9,11,3,293
952,9,11,3,295
953,9,4,0,303
954,9,-12,-4,308
955,9,-31,-7,286
956,9,-38,-8,274
957,9,-35,-7,267
958,9,-31,-6,267
959,9,-31,-6,267
960,9,-31,-6,267
961,9,-32,-6,266
962,9,-34,-6,267
963,9,-39,-6,267
964,9,-45,-7,266
965,9,-61,-9,261
965,9,-42,-7,263
966,9,-60,-9,265
966,9,-40,-7,268
967,9,-56,-9,265
