155,8,173,-4,30
156,8,174,-4,30
157,8,175,-4,26
158,8,177,-4,21
159,8,178,-4,20
160,8,178,-3,21
161,8,178,-3,24
164,9,177,0,221
165,9,175,0,225
166,9,176,-1,242
167,8,-179,-3,27
167,9,175,0,289
168,8,-178,-4,26
168,9,176,-1,288
169,8,-178,-5,26
169,9,177,0,260
170,9,-176,2,246
171,8,-176,-4,29
171,9,-174,4,249
172,8,-179,-4,28
172,9,-176,2,216
173,8,178,-4,29
174,8,176,-4,30
175,8,174,-4,30
176,8,175,-4,30
177,8,175,-4,33
178,8,176,-4,34
178,9,178,1,164
179,8,176,-4,33
180,8,176,-4,32
181,8,176,-4,33
182,8,176,-4,35
183,8,176,-4,34
184,8,176,-4,32
185,8,175,-4,32
186,8,174,-5,32
187,8,174,-5,31
188,8,175,-5,29
188,9,174,-1,182
189,8,177,-5,28
190,8,178,-5,26
191,8,179,-6,26
192,8,178,-5,27
193,8,176,-5,28
194,8,176,-4,28
195,4,-166,-1,213
196,4,-164,-1,325
197,4,-165,0,332
198,4,-166,0,329
199,4,-168,-1,286
200,4,-157,-1,132
201,4,-157,-2,146
201,6,-162,-4,488
202,4,-155,-2,103
202,6,-161,-6,496
203,6,-162,-8,502
204,6,-163,-8,499
205,4,-152,-1,108
205,6,-166,-7,496
206,4,-153,-1,137
206,6,-169,-6,487
207,4,-154,-1,149
207,6,-170,-7,479
208,4,-155,-1,154
208,6,-169,-6,483
209,4,-155,-1,135
209,6,-169,-5,481
210,4,-154,0,116
210,6,-168,-5,488
211,4,-153,0,91
211,6,-168,-5,493
212,4,-152,0,73
212,6,-166,-6,494
213,6,-164,-7,497
214,6,-166,-8,491
215,6,-169,-8,496
216,4,-152,2,84
216,6,-169,-8,511
217,4,-153,1,126
217,6,-169,-7,517
218,4,-155,2,151
218,6,-169,-5,520
219,4,-160,1,186
219,6,-169,-5,487
220,4,-165,0,205
221,4,-166,-1,217
222,4,-163,-1,186
223,4,-160,-1,148
224,4,-158,-2,94
226,8,171,-14,67
236,8,170,-11,29
237,8,171,-10,27
238,8,172,-10,21
241,9,-175,2,375
242,9,-176,2,379
243,9,-176,2,382
244,9,-174,3,386
245,9,-174,4,372
246,9,-170,5,370
250,9,168,5,335
251,9,165,4,380
252,9,164,4,382
253,9,164,4,387
254,9,164,5,384
255,9,164,5,381
256,9,165,5,384
257,9,166,5,387
258,9,166,5,386
259,9,167,6,392
260,9,168,7,386
261,9,169,8,390
262,9,169,8,386
263,9,169,8,388
264,9,168,7,388
265,9,168,7,387
266,9,167,7,380
267,9,161,7,356
268,9,158,8,352
270,12,172,11,412
271,12,172,12,419
272,12,175,11,420
273,12,178,11,406
277,9,165,5,351
278,9,165,5,360
279,9,166,5,376
280,9,164,4,403
281,9,164,4,416
282,9,163,3,426
283,9,165,3,429
284,9,166,3,426
285,9,167,4,423
286,9,163,4,420
287,9,161,5,422
288,2,-145,-1,74
288,9,160,6,425
289,2,-144,-1,74
289,9,157,7,428
290,2,-145,-1,92
290,9,156,7,439
291,2,-146,-2,100
291,9,155,6,435
292,9,160,7,425
293,9,166,7,422
294,9,167,7,424
295,9,167,7,421
296,9,168,7,414
297,9,169,5,401
298,9,170,5,403
299,9,167,5,302
300,4,-149,-4,352
301,4,-146,-3,390
301,9,157,4,425
302,4,-147,-3,377
302,9,158,3,424
303,4,-147,-2,368
303,9,161,3,428
304,4,-146,-2,367
304,9,160,2,431
305,4,-145,-2,374
305,9,158,2,433
306,4,-145,-2,382
306,9,157,2,438
307,4,-146,-2,384
307,9,156,3,433
308,4,-146,-2,376
308,9,156,4,429
309,4,-146,-2,381
309,9,152,3,418
310,4,-147,-2,392
311,4,-151,-1,418
312,4,-157,-1,442
313,4,-162,-1,462
314,4,-162,-2,463
315,4,-161,-2,468
316,4,-161,-2,479
317,4,-161,-2,485
318,4,-160,-1,487
319,4,-160,-1,495
320,4,-161,0,506
321,4,-162,0,512
322,4,-161,0,509
323,4,-161,0,511
324,4,-161,1,515
325,4,-162,1,510
326,4,-163,1,508
327,4,-163,1,505
328,4,-163,1,501
329,4,-163,0,504
330,4,-163,0,514
331,4,-163,0,519
332,4,-162,0,519
333,4,-160,0,512
333,9,145,0,405
334,4,-157,-1,482
334,9,142,0,425
335,4,-155,-2,434
335,9,140,-1,451
336,4,-154,-2,408
336,9,138,-2,473
337,4,-153,-2,389
337,9,139,-1,496
338,4,-154,-1,386
338,9,138,-1,506
339,4,-153,-2,350
339,9,138,0,510
340,4,-153,-2,329
340,9,137,0,512
341,4,-153,-3,308
341,9,138,1,506
342,4,-153,-3,325
342,9,138,2,508
343,4,-153,-3,312
343,9,139,2,513
344,4,-152,-3,280
344,9,142,2,508
345,4,-152,-3,223
345,9,144,2,499
346,4,-152,-3,206
346,9,144,2,495
347,4,-153,-3,166
347,9,146,2,495
348,4,-154,-3,139
348,9,148,1,487
349,4,-155,-3,82
349,9,149,2,291
350,9,151,0,230
351,8,-148,-6,234
351,9,147,0,261
352,8,-148,-6,235
352,9,148,-1,249
353,8,-150,-6,238
353,9,148,-1,248
354,8,-151,-6,240
354,9,149,-2,254
355,8,-150,-5,240
355,9,149,-2,258
356,8,-149,-4,238
356,9,151,-2,262
357,9,152,-2,263
358,9,151,-2,262
359,9,150,-2,230
360,9,147,-2,220
361,8,-158,-8,259
361,9,150,-2,195
362,8,-158,-9,258
362,9,151,-2,179
363,8,-158,-9,258
363,9,151,-1,155
364,8,-158,-9,258
365,8,-159,-8,258
366,8,-159,-9,259
367,8,-159,-9,257
368,8,-159,-10,257
369,8,-158,-10,255
370,8,-155,-9,250
383,9,150,-5,131
384,9,149,-5,174
385,9,150,-4,203
386,9,148,-4,193
387,9,144,-5,183
388,9,140,-5,171
389,9,140,-5,204
390,9,144,-5,230
391,9,147,-4,249
392,9,147,-4,244
393,9,150,-4,263
394,9,157,-1,297
395,9,157,-1,287
396,9,155,-2,266
397,9,154,-2,248
398,9,155,-3,230
399,9,158,-2,132
400,8,179,-2,222
401,8,179,-5,233
402,8,-179,-5,244
403,8,-178,-5,249
404,8,-178,-5,248
405,8,-177,-5,250
406,8,-177,-6,257
407,8,-178,-7,263
408,8,179,-7,267
409,8,179,-7,274
410,8,-179,-7,278
411,8,-179,-8,280
412,8,179,-8,280
413,8,-179,-8,279
414,8,-179,-8,277
415,8,-178,-7,274
416,8,-178,-7,272
417,8,-178,-6,270
418,8,-178,-5,270
419,8,-177,-4,276
420,8,-177,-5,280
421,8,-177,-5,284
422,8,-178,-5,287
423,8,-177,-6,289
424,8,-177,-6,291
425,8,-178,-6,289
426,8,-179,-6,287
427,8,-179,-6,283
428,8,-179,-6,280
429,8,-179,-5,271
430,8,179,-4,258
431,8,178,-4,251
432,8,179,-4,252
433,8,179,-4,254
434,8,179,-3,263
435,8,-178,-3,276
436,8,-177,-3,281
437,8,-177,-4,280
438,8,-177,-5,279
439,8,-177,-6,270
440,8,-176,-5,257
441,8,-176,-4,250
442,8,-177,-3,248
443,8,-176,-3,245
444,8,-176,-3,242
445,8,-176,-4,240
446,8,-176,-5,237
447,8,-175,-5,232
448,8,-174,-5,228
449,8,-174,-2,204
451,8,-160,-16,114
452,8,-164,-17,108
453,8,-163,-17,104
455,6,-159,-3,412
481,6,-151,-3,405
482,6,-151,-5,411
483,6,-150,-4,415
484,6,-148,-3,417
485,6,-146,-2,417
486,6,-145,-1,415
489,8,-152,-20,133
490,8,-154,-20,132
491,8,-154,-20,136
492,8,-155,-21,140
493,8,-157,-22,147
494,8,-157,-21,147
495,8,-157,-20,142
496,8,-157,-20,137
497,8,-157,-20,137
498,8,-156,-21,137
520,12,-147,8,169
