439,0,5,9,475
440,0,2,8,467
441,0,5,8,449
442,0,8,8,450
443,0,9,8,453
444,0,9,7,452
445,0,9,7,451
446,0,11,7,444
447,0,15,7,447
448,0,18,7,439
449,0,17,5,373
457,0,149,1,321
458,0,163,2,326
459,0,174,4,337
460,0,178,2,352
461,0,-178,1,353
462,0,178,2,351
463,0,-178,3,358
464,0,-171,3,356
465,0,-166,4,363
466,0,-161,5,360
467,0,-166,4,357
468,0,-169,3,354
469,0,-172,3,354
470,0,-171,6,342
471,0,-173,5,331
472,0,-169,4,329
473,0,-167,3,334
474,0,-167,4,333
475,0,-170,6,320
476,0,-177,8,202
480,1,44,3,317
481,1,42,3,387
482,1,40,1,366
483,1,39,0,359
484,1,39,0,348
485,1,43,0,339
486,1,45,1,334
487,1,46,0,333
488,1,44,0,333
489,1,46,-1,350
490,1,47,0,369
491,1,49,1,376
492,1,46,2,376
493,1,45,1,376
494,1,44,0,373
495,1,44,0,368
496,1,43,-1,369
497,1,42,-1,364
498,1,41,0,354
499,1,45,1,335
505,1,32,-1,300
510,1,41,0,291
511,1,41,0,301
512,1,36,-1,348
513,1,32,-2,357
514,1,30,-3,362
515,1,30,-3,368
539,1,31,0,344
540,1,33,-1,328
541,1,32,-3,317
542,1,30,-4,322
543,1,29,-4,331
544,1,32,-3,329
608,0,50,0,335
609,0,41,0,349
610,0,39,1,371
611,0,42,0,383
612,0,39,0,381
613,0,36,0,376
614,0,33,0,372
615,0,30,1,374
616,0,30,3,370
617,0,34,3,362
618,0,41,2,340
621,1,42,-1,247
622,1,44,-1,242
623,1,42,0,232
638,0,29,0,350
639,0,25,1,379
640,0,22,2,383
641,0,19,3,382
642,0,16,3,381
643,0,20,3,381
644,0,22,3,375
645,0,27,4,364
652,1,36,-10,297
653,1,36,-11,361
654,1,36,-12,390
655,1,38,-12,406
656,1,37,-10,411
657,1,37,-9,408
658,1,36,-9,412
659,1,34,-9,391
660,1,29,-10,376
661,1,26,-10,369
662,1,28,-11,367
663,1,30,-11,360
664,1,32,-10,336
665,1,32,-8,311
666,1,34,-8,316
673,0,135,-3,428
674,0,136,-3,412
675,0,136,-3,398
676,0,137,-1,389
677,0,133,0,378
683,1,36,-8,331
684,1,34,-8,344
685,1,34,-9,351
686,1,32,-10,357
687,1,31,-12,349
695,1,34,-9,378
696,1,34,-9,378
697,1,34,-8,370
698,1,33,-9,363
699,1,38,-6,331
710,0,27,4,282
711,0,28,8,433
712,0,29,8,435
713,0,26,8,442
714,0,24,8,455
715,0,20,4,450
717,1,25,-2,290
718,1,29,-2,291
719,1,33,-4,283
720,1,35,-9,320
721,1,36,-12,320
722,1,34,-11,316
723,1,34,-11,319
724,1,35,-9,326
725,1,35,-7,239
726,1,38,-7,154
731,0,40,10,430
732,0,36,8,410
733,0,34,7,421
734,0,33,7,428
735,0,33,7,426
736,0,34,7,428
737,0,32,6,422
738,0,35,6,415
739,0,37,5,408
755,0,0,0,364
756,0,6,-1,382
785,1,31,2,69
786,1,26,3,138
787,1,23,3,141
788,1,26,2,107
792,0,36,6,394
793,0,43,4,389
798,1,17,0,144
799,1,18,1,195
805,1,38,-3,459
810,1,38,-2,488
811,1,34,0,507
812,1,34,0,508
813,1,35,-2,505
814,1,34,-3,497
815,1,35,-1,490
816,1,33,-1,488
817,1,31,-1,487
818,1,30,-2,483
819,1,35,-3,472
820,1,42,-4,459
821,1,47,-4,452
822,1,44,-3,451
823,1,45,-3,445
824,1,46,-2,441
825,1,45,0,437
826,1,44,0,441
827,1,43,0,459
828,1,42,0,456
829,1,41,0,469
830,1,43,-1,480
831,1,42,-1,481
832,1,40,-1,479
833,1,40,-1,468
834,1,41,-1,465
835,1,42,0,414
836,1,41,0,405
837,1,39,0,457
838,1,40,0,416
839,1,41,1,458
840,1,43,1,450
850,0,10,0,301
851,0,11,0,315
852,0,11,0,322
853,0,14,0,328
854,0,15,0,330
855,0,16,0,323
856,0,15,0,314
857,0,14,0,278
858,0,13,0,232
886,1,7,0,289
887,1,10,-1,372
888,1,13,-3,376
889,1,13,-3,384
890,1,14,-4,402
891,1,17,-4,420
892,1,17,-4,419
893,1,16,-2,420
894,1,14,-2,417
895,1,13,-2,416
896,1,13,-2,420
897,1,14,-1,417
898,1,15,-1,415
899,1,13,0,369
900,1,30,1,328
901,1,29,1,335
902,1,30,0,353
903,1,32,0,358
904,1,33,0,328
905,1,34,0,270
906,1,35,0,235
907,1,39,0,165
908,0,59,6,395
908,1,42,-3,80
909,0,52,4,387
910,0,45,2,411
911,0,44,3,414
912,0,48,4,410
913,0,51,3,412
914,0,52,3,406
915,0,50,3,407
916,0,45,4,402
917,0,41,4,406
918,0,40,4,406
919,0,45,4,410
920,0,47,3,362
922,1,44,-3,12
923,1,42,-1,77
924,1,37,0,290
925,1,33,0,396
926,1,32,0,376
927,1,32,-1,369
928,1,33,-2,384
929,1,32,-2,382
930,1,34,-1,393
931,1,33,0,387
932,1,32,0,378
933,1,32,0,373
934,1,33,0,349
935,1,35,0,317
936,1,37,0,316
937,1,40,0,223
938,1,43,-2,111
939,0,29,5,390
940,0,26,5,417
941,0,27,4,411
942,0,27,3,407
943,0,28,2,404
974,6,14,0,92
975,6,16,0,83
976,6,15,0,89
991,0,39,0,370
992,0,41,1,378
993,0,41,0,360
1014,0,-9,-6,241
1015,0,-12,-6,372
1016,0,-11,-5,373
1029,0,-37,-6,385
1030,0,-26,-5,395
1031,0,-23,-5,368
1032,0,-19,-4,371
1033,0,-10,-5,365
1034,0,-3,-5,288
1035,0,-7,-6,245
1036,0,-12,-5,323
1037,0,-13,-4,405
1050,0,-25,-2,396
1051,0,-22,-2,458
1052,0,-19,-3,457
1053,0,-16,-4,461
1054,0,-18,-2,457
1055,0,-18,-1,467
1056,0,-14,-1,471
1057,0,-14,0,485
1058,0,-18,0,479
1059,0,-16,0,487
1060,0,-10,-2,482
1061,0,-6,-3,470
1062,0,-10,-2,451
1063,0,-15,0,436
1078,0,-20,0,453
1079,0,-12,-1,487
1080,0,-4,-4,460
1081,0,-4,-6,456
1082,0,-7,-7,455
1083,0,-13,-4,426
1090,0,-12,-5,311
1091,0,-7,-4,481
1092,0,-9,-4,457
1093,0,-13,-5,460
1094,0,-13,-4,448
1095,0,-13,-4,451
1096,0,-10,-5,447
1097,0,-8,-4,448
1098,0,-6,-4,441
1099,0,-6,-5,391
1117,0,-10,1,373
1118,0,-11,1,482
1119,0,-13,1,477
1120,0,-21,0,467
1121,0,-27,1,458
1128,0,-20,1,489
1129,0,-17,1,510
1130,0,-15,2,514
1131,0,-15,5,519
1132,0,-18,5,526
1133,0,-19,5,525
1134,0,-22,4,521
1135,0,-24,3,524
1136,0,-21,2,503
1137,0,-18,3,508
1138,0,-19,2,499
1153,0,13,-4,445
1154,0,11,-4,439
1155,0,10,-3,437
1156,0,14,-1,441
1157,0,15,-1,441
1158,0,18,-1,439
1159,0,26,-1,431
1171,0,19,3,451
1175,0,9,0,445
1176,0,9,0,436
1189,0,2,0,450
1190,0,2,-3,455
1191,0,4,-4,439
1192,0,6,-3,434
1193,0,7,-2,422
1194,0,6,-1,420
1195,0,5,-1,416
1196,0,10,-1,429
1197,0,19,-1,417
1198,0,26,0,406
1215,0,10,-5,247
1216,0,12,-5,388
1217,0,13,-6,382
1218,0,11,-6,383
1219,0,10,-6,383
1220,0,12,-6,389
1221,0,14,-5,386
1222,0,15,-4,384
1223,0,12,-4,378
1224,0,10,-5,370
1225,0,10,-4,378
1226,0,13,-3,375
1227,0,12,-2,366
1228,0,10,-2,351
1229,0,15,-4,306
1232,0,12,-5,346
1233,0,8,-6,379
1234,0,8,-5,384
1235,0,9,-4,391
1236,0,11,-2,390
1237,0,10,-3,383
1238,0,8,-3,374
1239,0,10,-3,388
1240,0,11,-2,385
1241,0,15,-1,402
1242,0,16,-2,394
1243,0,19,-2,384
1244,0,23,-2,317
1244,1,42,0,147
1245,1,37,1,286
1246,1,34,0,352
1247,1,36,0,348
1248,1,38,0,336
1249,1,42,0,288
1250,1,75,0,393
1251,1,68,-4,392
1252,1,65,-3,397
1253,1,64,-2,397
1254,1,66,-2,401
1255,1,66,0,407
1256,1,65,0,417
1257,1,67,-1,419
1258,1,68,0,420
1259,1,70,-1,418
1260,1,66,0,417
1261,1,60,0,414
1262,1,56,1,407
1263,1,55,0,396
1264,1,56,-1,393
1265,1,60,-2,390
1266,1,62,0,396
1267,1,70,2,405
1268,1,71,4,395
1269,1,70,5,407
1270,1,69,2,428
1271,1,68,0,432
1272,1,72,0,440
1275,1,72,0,438
1277,1,70,-1,433
1278,1,69,-1,439
1279,1,68,0,443
1280,1,69,1,415
1281,1,65,3,426
1282,1,63,3,382
1283,1,61,2,372
1284,1,61,0,216
1285,1,60,-2,43
1300,0,109,9,391
1301,0,107,15,422
1305,0,118,12,435
1310,0,115,14,398
1311,0,112,14,392
1312,0,112,11,377
1313,0,115,9,355
1314,0,118,9,374
1315,0,119,9,379
1316,0,118,9,375
1317,0,118,9,388
1318,0,117,11,394
1350,1,18,3,286
1351,1,16,2,295
1352,1,14,4,305
1353,1,12,4,255
1363,0,50,0,430
1364,0,60,-1,450
1411,1,46,5,435
1412,1,45,5,453
1413,1,45,4,467
1414,1,43,5,496
1415,1,41,3,516
1416,1,39,4,501
1417,1,40,6,490
1418,1,41,7,477
1419,1,42,7,477
1420,1,44,7,478
1421,1,43,8,493
1422,1,42,8,510
1423,1,40,5,506
1424,1,38,4,497
1425,1,36,4,487
1428,1,34,1,479
1429,1,33,1,467
1430,1,34,3,465
1431,1,33,3,459
1432,1,33,2,451
1433,1,32,2,440
1434,1,33,5,436
1435,1,34,6,432
1436,1,32,5,440
1437,1,32,4,437
1438,1,34,3,435
1439,1,38,3,429
1440,1,43,6,427
1441,1,46,7,422
1442,1,47,8,419
1443,1,48,7,418
1444,1,47,7,449
1445,1,44,5,476
1446,1,41,4,498
1447,1,39,3,484
1448,1,38,3,473
1449,1,39,6,415
1465,0,-155,5,221
1466,0,-162,6,352
1467,0,-163,6,337
1468,0,-162,5,334
1469,0,-161,6,331
1470,0,-159,7,336
1471,0,-156,8,340
1472,0,-159,6,332
1473,0,-162,6,332
1474,0,-162,7,335
1475,0,-158,9,339
1476,0,-154,9,340
1477,0,-154,8,329
1478,0,-153,8,320
1479,0,-152,7,238
1485,0,-150,9,356
1486,0,-151,9,402
1487,0,-154,9,382
1488,0,-156,7,395
1489,0,-155,7,372
1490,0,-152,9,357
1491,0,-153,10,335
1492,0,-153,10,332
1493,0,-153,9,335
1494,0,-153,8,337
1495,0,-150,7,330
1496,0,-149,8,329
1497,0,-150,8,322
1498,0,-151,8,317
1499,0,-152,8,292
1505,1,41,3,284
1506,1,36,4,346
1507,1,35,4,367
1508,1,34,3,359
1509,1,35,3,350
1510,1,37,1,376
1511,1,38,2,376
1512,1,40,3,374
1513,1,41,3,368
1514,1,40,3,358
1515,1,38,3,353
1516,1,36,2,362
1517,1,36,2,363
1518,1,38,3,356
1519,1,37,4,334
1520,1,35,4,270
1521,1,33,3,292
1522,1,34,2,330
1523,1,35,1,319
1524,1,34,2,266
1525,1,34,2,212
1534,0,166,6,404
1535,0,173,7,392
1536,0,173,6,385
1537,0,171,4,376
1538,0,172,3,373
1539,0,170,3,371
1540,0,166,5,360
1541,0,165,6,355
1542,0,170,6,358
1543,0,175,5,357
1544,0,173,6,359
1545,0,166,6,357
1546,0,165,5,356
1547,0,166,6,355
1548,0,164,9,359
1549,0,159,8,323
1557,1,19,0,281
1558,1,24,0,365
1559,1,29,0,385
1560,1,28,0,409
1561,1,24,-1,413
1562,1,21,-1,388
1563,1,22,0,337
1564,1,27,0,179
1565,0,45,-2,212
1566,0,55,-1,367
1567,0,67,-2,373
1580,0,34,2,240
1581,0,32,2,195
1582,0,39,1,203
1583,0,50,2,186
1585,1,34,-2,27
1586,1,29,-1,169
1587,1,26,-2,347
1588,1,23,-4,408
1589,1,22,-4,388
1590,1,15,-3,377
1591,1,12,-2,363
1592,1,12,-1,352
1593,1,13,-1,354
1594,1,13,-2,356
1595,1,15,-4,351
1596,1,18,-4,343
1597,1,21,-3,307
1598,1,24,-2,196
1599,1,27,-1,129
1650,0,-9,-6,243
1651,0,-9,-5,278
1652,0,-12,-4,291
1653,0,-12,-5,290
1654,0,-11,-6,282
1655,0,-12,-7,276
1656,0,-15,-8,278
1657,0,-17,-8,288
1658,0,-16,-7,282
1659,0,-17,-6,270
1660,0,-22,-5,260
1661,0,-26,-5,244
1662,0,-28,-6,223
1663,0,-27,-7,236
1664,0,-24,-7,264
1665,0,-23,-8,271
1666,0,-26,-9,239
1667,0,-32,-10,162
