166,0,66,17,430
167,0,68,14,425
168,0,71,13,427
168,1,27,-1,11
169,0,72,13,433
169,1,18,0,29
170,0,76,14,417
170,1,9,1,121
171,0,73,14,427
171,1,4,1,164
172,1,1,2,181
173,1,-1,3,215
174,1,1,5,243
175,1,5,6,265
176,1,5,7,279
177,1,4,7,310
178,1,3,6,333
179,1,2,6,370
180,1,0,6,373
181,1,-1,5,375
182,1,-4,5,372
183,1,-6,5,365
184,1,-5,5,348
185,1,-3,5,318
186,1,-2,6,305
187,1,-3,7,299
188,1,-3,7,300
189,1,-2,7,298
190,1,-3,8,334
191,1,-3,9,332
192,1,-3,8,339
193,1,-3,8,343
194,1,-4,7,350
195,1,-4,8,354
196,1,-4,8,369
197,1,-4,8,382
198,1,-3,7,382
199,1,-1,7,339
200,1,-8,4,342
201,1,-10,4,354
202,1,-10,4,356
203,1,-10,5,358
204,1,-11,6,370
205,1,-12,6,377
206,1,-12,6,381
207,1,-11,5,379
208,1,-11,6,380
209,1,-12,6,390
210,1,-13,5,401
211,1,-14,5,413
212,1,-14,5,419
213,1,-13,6,434
214,1,-14,6,430
215,1,-14,6,419
216,1,-14,6,400
217,1,-14,6,381
218,1,-14,6,379
219,1,-15,6,383
220,1,-13,5,373
221,1,-12,4,383
222,1,-12,4,398
223,1,-11,5,406
224,1,-10,4,414
225,1,-10,4,420
226,1,-9,4,422
227,1,-10,5,406
228,1,-7,4,397
229,1,-6,3,376
236,1,-18,2,203
237,0,87,23,337
240,0,78,16,272
241,0,78,16,308
242,0,82,16,362
243,0,85,17,350
244,0,84,18,345
245,0,83,17,350
249,0,87,12,323
250,0,52,-3,313
251,0,59,-3,315
252,0,59,-3,313
253,0,58,-2,312
254,0,57,-2,311
255,0,58,-1,310
256,0,57,-1,309
257,0,57,-1,310
258,0,58,-2,309
259,0,61,-2,311
260,0,65,-1,317
261,0,65,0,317
262,0,65,0,317
263,0,63,0,317
264,0,62,0,316
265,0,62,0,314
266,0,61,-1,310
267,0,59,0,302
268,0,59,0,295
269,0,56,0,300
270,0,58,-1,302
271,0,58,-2,301
272,0,60,-1,305
273,0,58,-1,301
274,0,52,0,293
275,0,48,0,288
276,0,47,0,286
277,0,51,0,293
278,0,55,0,301
279,0,61,0,314
280,0,65,-1,317
281,0,68,-2,320
282,0,68,-3,313
283,0,69,-4,307
284,0,70,-3,307
285,0,71,-3,305
286,0,70,-3,300
287,0,66,-3,293
288,0,64,-2,292
289,0,62,-2,297
290,0,59,-1,302
291,0,57,0,305
292,0,58,0,307
293,0,57,0,305
294,0,57,0,299
295,0,56,0,297
296,0,56,0,297
297,0,56,1,296
298,0,54,2,297
299,0,52,0,277
313,0,48,11,341
314,0,50,12,390
315,0,54,12,392
315,1,-17,8,30
316,0,58,13,397
316,1,-18,7,25
317,0,60,13,401
317,1,-20,6,19
318,0,59,13,407
318,1,-22,6,24
319,0,55,14,402
319,1,-22,7,27
320,0,52,15,397
321,0,49,14,393
322,0,52,14,391
323,0,57,13,392
324,0,58,12,389
325,0,55,12,383
326,0,52,12,377
327,0,50,12,379
328,0,51,13,398
329,0,52,11,390
330,0,51,12,384
331,0,48,14,379
332,0,48,15,375
333,0,50,14,365
334,0,51,13,371
335,0,51,13,371
336,0,48,12,366
337,0,44,14,366
338,0,41,14,372
338,1,-14,12,216
339,0,38,14,345
339,1,-12,9,234
340,1,-10,8,276
341,1,-8,6,287
342,1,-8,5,286
343,1,-8,5,286
344,1,-8,6,282
345,1,-10,7,281
346,1,-10,7,282
347,1,-9,7,289
348,1,-8,6,288
349,1,-9,7,266
350,1,-4,3,411
351,1,-5,4,430
352,1,-3,3,444
353,1,-1,3,469
354,1,0,3,492
355,1,-2,3,496
356,1,-3,4,486
357,1,-4,6,486
358,1,-3,7,476
359,1,-3,6,466
360,1,-2,6,468
361,1,-1,6,455
362,1,-1,6,458
363,1,0,6,452
364,1,-1,7,471
365,1,1,7,461
366,1,3,6,482
367,1,5,6,492
368,1,8,5,492
369,1,4,5,470
370,0,41,6,170
370,1,0,3,411
371,0,44,6,215
371,1,-6,2,398
372,0,45,7,193
372,1,-2,1,422
373,0,44,7,165
373,1,0,2,446
374,1,1,2,457
375,1,0,3,462
376,1,0,4,476
377,1,2,5,463
378,1,3,5,464
379,1,4,4,459
380,1,3,5,461
381,1,3,7,451
382,1,5,7,452
383,1,5,7,452
384,1,4,6,470
384,4,-14,8,348
385,1,8,4,461
385,4,-14,7,434
386,1,12,4,462
386,4,-13,8,472
387,1,10,5,474
387,4,-10,8,467
388,1,10,5,454
388,4,-9,9,465
389,1,7,5,483
389,4,-8,7,395
390,1,5,6,535
390,4,-13,8,296
391,1,7,6,553
391,4,-13,7,215
392,1,5,6,531
392,4,-12,6,215
393,1,3,7,512
393,4,-8,5,182
394,1,6,8,493
395,1,6,7,501
396,1,4,6,544
396,4,-6,4,133
397,1,1,6,564
397,4,-6,5,204
398,1,0,5,562
398,4,-2,6,216
399,1,-2,7,458
400,0,31,11,286
401,0,46,17,288
402,0,47,18,295
403,0,46,17,296
404,0,44,18,297
405,0,43,19,300
406,0,45,17,299
407,0,48,17,298
408,0,48,18,303
409,0,41,16,307
410,0,36,13,316
411,0,29,12,320
412,0,25,13,321
413,0,23,14,331
414,0,22,14,328
415,0,22,14,329
416,0,24,13,325
417,0,26,12,320
418,0,26,13,329
419,0,21,14,326
441,0,26,13,274
442,0,26,13,274
443,0,24,14,277
482,1,-32,8,228
483,1,-34,7,229
484,1,-35,8,222
485,1,-34,7,222
486,1,-33,7,214
550,0,22,9,164
551,0,25,11,185
552,0,27,11,188
553,0,28,11,178
554,0,27,9,137
555,0,24,8,105
556,0,19,7,94
560,1,-22,13,399
561,1,-26,11,412
562,1,-29,10,409
563,1,-27,10,410
564,1,-31,10,406
565,1,-32,11,393
566,1,-33,12,394
567,1,-33,13,406
568,1,-31,13,408
569,1,-21,12,423
570,1,-10,10,415
571,1,0,9,411
572,1,0,9,403
573,1,0,9,412
574,1,0,9,419
575,1,0,8,425
576,1,-3,8,413
577,1,-6,8,408
578,1,-7,8,411
579,1,-5,7,415
580,1,-4,8,402
581,1,-2,10,411
582,1,-2,9,403
583,1,-1,9,388
584,1,-1,9,392
585,1,-1,10,365
586,1,-3,10,368
587,1,-3,10,349
588,1,-5,9,355
589,1,-4,11,319
590,0,26,5,88
591,0,26,6,143
592,0,25,7,189
593,0,24,8,217
594,0,27,8,210
595,0,27,9,218
596,0,27,9,217
597,0,26,8,216
598,0,24,8,224
599,0,23,5,209
600,0,-22,9,292
601,0,-19,12,303
602,0,-14,14,299
603,0,-11,15,297
604,0,-12,14,295
605,0,-8,14,296
606,0,-5,15,299
689,1,0,14,162
690,1,-5,14,230
691,1,-2,14,246
692,1,3,14,229
700,0,59,1,355
701,0,59,1,370
702,0,60,1,375
703,0,62,1,377
704,0,62,1,375
705,0,62,2,375
706,0,60,1,369
707,0,60,0,376
708,0,60,1,375
709,0,60,0,368
710,0,63,0,364
711,0,63,0,361
712,0,62,1,357
713,0,63,1,361
714,0,63,1,360
715,0,63,0,363
716,0,65,0,365
717,0,66,0,373
718,0,64,0,372
719,0,64,0,367
720,0,62,3,368
721,0,59,4,367
722,0,57,4,359
723,0,58,4,338
724,0,60,4,340
725,0,62,4,359
726,0,61,3,354
727,0,60,3,347
728,0,56,4,325
729,0,54,6,326
730,0,51,9,306
731,0,48,9,301
732,0,50,8,304
733,0,58,9,304
734,0,54,7,315
735,0,50,4,363
736,0,54,1,377
737,0,57,1,371
738,0,60,0,370
739,0,64,0,367
740,0,67,2,370
741,0,67,3,372
742,0,66,2,368
743,0,67,3,369
744,0,67,4,364
745,0,73,3,359
746,0,68,1,353
747,0,68,2,345
749,0,62,3,293
752,0,41,8,196
753,0,42,9,258
754,0,40,9,249
755,0,38,12,260
756,0,40,14,256
757,0,43,14,256
758,0,39,15,258
759,0,37,13,263
760,0,38,13,271
761,0,39,12,275
762,0,41,13,271
763,0,45,13,264
764,0,47,12,262
765,0,47,13,259
766,0,44,13,258
767,0,42,13,257
768,0,40,12,257
769,0,42,13,259
770,0,44,14,260
771,0,45,13,254
772,0,46,13,252
773,0,46,12,251
774,0,47,12,253
775,0,48,11,253
776,0,50,11,254
777,0,49,10,253
778,0,46,9,254
779,0,38,10,265
780,0,31,11,257
781,0,23,13,261
782,0,20,13,232
783,1,5,9,201
784,1,0,9,227
785,1,0,9,249
786,1,3,8,249
787,1,9,7,246
788,1,8,8,259
789,1,5,9,268
790,1,6,9,258
791,1,6,11,256
792,1,5,11,258
793,1,3,11,259
794,1,7,11,152
796,0,30,12,181
797,0,33,12,182
798,0,34,12,224
799,0,34,11,217
800,0,33,5,316
801,0,39,8,316
802,0,40,7,316
803,0,40,7,318
804,0,39,7,317
805,0,40,8,320
806,0,41,8,316
807,0,43,8,311
808,0,40,8,309
809,0,37,9,309
810,0,35,11,305
811,0,38,12,301
812,0,38,13,294
813,0,38,13,285
814,0,41,11,283
815,0,43,9,287
816,0,46,7,285
817,0,44,7,287
818,0,42,8,285
819,0,41,9,302
820,0,41,9,303
821,0,40,9,311
822,0,39,10,309
823,0,40,12,304
824,0,37,12,301
825,0,35,12,296
826,0,36,12,284
827,0,33,12,278
828,0,33,12,262
829,0,27,13,266
830,0,28,12,255
831,0,21,11,238
832,0,18,13,256
833,0,19,12,261
834,0,27,10,256
835,0,29,9,260
836,0,28,8,271
837,0,28,10,296
838,0,29,8,298
839,0,30,7,303
840,0,27,7,303
841,0,26,9,303
842,0,26,11,301
843,0,28,11,296
844,0,29,10,292
845,0,26,12,314
846,0,31,12,315
847,0,32,13,310
848,0,32,12,309
849,0,25,8,282
850,0,45,3,312
851,0,46,3,329
852,0,49,2,334
853,0,52,2,335
854,0,52,2,330
855,0,52,2,325
856,0,51,3,324
857,0,51,2,323
858,0,50,3,326
859,0,49,3,322
860,0,46,3,321
861,0,44,3,315
862,0,45,4,313
863,0,43,4,315
864,0,40,3,314
865,0,38,2,320
866,0,39,2,321
867,0,42,2,324
868,0,43,0,323
869,0,43,1,335
870,0,43,2,349
871,0,43,3,362
872,0,44,3,361
873,0,43,2,357
874,0,41,2,357
875,0,39,3,356
876,0,38,3,351
877,0,38,4,352
878,0,40,3,352
879,0,42,2,348
880,0,45,0,338
881,0,45,0,326
882,0,45,0,318
883,0,44,2,312
884,0,45,3,312
885,0,46,3,318
886,0,47,2,321
887,0,45,3,335
888,0,47,2,332
889,0,46,3,332
890,0,40,6,335
891,0,37,7,338
892,0,35,7,342
893,0,36,6,343
894,0,36,5,342
895,0,37,4,346
896,0,33,4,349
897,0,29,5,356
898,0,27,5,350
899,0,29,3,328
900,1,-14,2,354
901,1,-12,2,337
902,1,-12,2,348
903,1,-13,3,350
904,1,-14,4,348
905,1,-13,5,350
906,1,-13,5,347
907,1,-12,5,353
908,1,-13,6,350
909,1,-13,6,349
910,1,-12,6,297
911,0,18,8,188
911,1,-10,6,289
912,0,20,9,221
912,1,-11,7,278
913,0,21,9,247
913,1,-12,6,263
914,0,20,9,228
914,1,-12,5,270
915,0,18,8,189
915,1,-11,5,270
916,0,16,8,161
916,1,-11,5,279
917,1,-12,6,287
918,1,-11,6,287
919,0,28,7,164
919,1,-17,5,238
920,0,33,9,309
920,1,-21,3,148
921,0,37,7,346
921,1,-30,2,124
922,0,40,8,369
922,1,-34,0,35
923,0,49,10,386
924,0,54,9,379
925,0,56,8,374
926,0,50,8,362
927,0,41,8,357
928,0,39,8,362
929,0,43,8,371
930,0,49,7,362
931,0,53,6,363
932,0,54,6,351
933,0,53,5,331
934,0,51,5,318
935,0,50,6,313
936,0,50,6,317
937,0,50,5,320
938,0,48,5,312
939,0,50,6,336
940,0,57,7,377
941,0,56,7,374
942,0,55,7,374
943,0,54,7,370
944,0,53,7,364
945,0,53,7,356
946,0,53,7,361
947,0,53,8,367
948,0,52,8,367
949,0,62,5,327
950,0,56,-3,323
951,0,63,0,335
952,0,66,0,335
953,0,66,-1,333
954,0,63,-1,333
955,0,61,0,332
956,0,57,0,331
957,0,54,2,339
958,0,50,3,337
965,0,62,4,346
966,0,66,1,337
967,0,65,0,335
968,0,66,-1,334
969,0,69,0,339
970,0,71,-2,345
971,0,70,-2,349
972,0,68,-2,349
973,0,69,-3,350
974,0,70,-3,349
975,0,70,-3,345
976,0,70,-3,341
977,0,71,-4,339
978,0,72,-2,346
979,0,71,-2,348
980,0,69,-1,345
981,0,68,0,344
982,0,65,0,337
983,0,63,0,340
984,0,64,0,345
985,0,66,0,346
986,0,67,0,342
987,0,65,0,339
988,0,61,0,329
989,0,56,0,320
990,0,52,0,311
991,0,48,0,304
992,0,45,1,302
993,0,45,1,298
994,0,55,0,320
995,0,62,-1,324
996,0,65,0,328
997,0,65,-1,329
998,0,64,-2,332
999,0,56,-4,306
1000,0,61,3,393
1001,0,61,4,420
1002,0,62,4,429
1003,0,61,4,431
1004,0,60,4,430
1005,0,61,4,432
1006,0,61,3,432
1007,0,61,3,421
1008,0,62,4,410
1009,0,63,4,415
1010,0,59,3,436
1011,0,59,3,450
1012,0,59,3,455
1013,0,58,5,451
1014,0,60,5,447
1015,0,64,5,447
1016,0,62,5,440
1017,0,60,5,452
1018,0,56,5,467
1019,0,57,5,463
1020,0,56,4,439
1021,0,54,4,405
1022,0,53,4,371
1023,0,50,4,294
1030,0,49,4,170
1031,0,54,4,376
1032,0,66,4,407
1033,0,69,2,402
1034,0,69,1,400
1035,0,71,1,399
1036,0,70,1,397
1037,0,71,0,405
1038,0,71,0,403
1039,0,71,0,416
1040,0,67,3,414
1041,0,63,4,425
1042,0,63,4,421
1043,0,63,5,422
1044,0,64,5,420
1045,0,65,5,425
1046,0,64,5,422
1047,0,63,5,419
1048,0,65,4,415
1049,0,67,2,373
1050,0,-88,7,266
1051,0,-95,11,274
1052,0,-94,11,275
1053,0,-92,12,271
1054,0,-92,13,271
1055,0,-93,13,269
1056,0,-95,12,267
1057,0,-94,12,273
1058,0,-94,12,277
1059,0,-96,12,275
1060,0,-100,12,274
1061,0,-104,12,273
1062,0,-104,11,275
1063,0,-105,11,274
1064,0,-105,10,273
1065,0,-105,10,271
1066,0,-105,10,269
1067,0,-106,10,270
1068,0,-105,11,270
1069,0,-102,10,271
1070,0,-102,10,267
1071,0,-101,10,267
1072,0,-100,10,265
1073,0,-100,11,266
1074,0,-101,11,268
1075,0,-103,11,272
1076,0,-104,11,278
1077,0,-103,11,274
1078,0,-101,11,283
1079,0,-95,10,221
1130,1,23,8,271
1131,1,20,5,288
1132,1,20,4,289
1133,1,24,4,294
1134,1,26,5,294
1135,1,29,7,302
1136,1,34,7,291
1137,1,37,7,290
1138,1,34,6,273
1139,1,26,7,290
1140,1,17,6,273
1200,0,61,5,389
1201,0,61,6,423
1202,0,62,6,421
1203,0,63,5,424
1204,0,64,4,425
1205,0,65,3,419
1206,0,62,3,421
1207,0,60,3,414
1208,0,64,3,423
1209,0,66,3,434
1210,0,67,4,415
1211,0,69,4,408
1212,0,69,4,400
1213,0,67,4,394
1214,0,65,5,394
1215,0,64,5,392
1216,0,64,4,387
1217,0,68,4,387
1218,0,64,4,382
1219,0,67,4,388
1220,0,68,6,373
1221,0,74,9,374
1222,10,46,12,423
1223,10,46,12,429
1224,10,44,12,431
1225,10,44,11,434
1226,10,44,8,431
1227,10,46,4,378
1228,10,48,0,318
1235,0,63,10,457
1236,0,64,7,453
1237,0,66,5,442
1238,0,66,3,432
1239,0,66,4,427
1240,0,67,4,400
1241,0,69,5,395
1242,0,67,6,379
1243,0,68,6,402
1244,0,68,5,405
1245,0,70,6,401
1246,0,67,6,392
1247,0,67,6,391
1248,0,67,6,394
1249,0,70,4,364
1250,0,79,3,142
1251,0,77,3,97
1253,0,71,4,132
1254,0,69,9,278
1255,0,65,9,321
1256,0,65,8,317
1257,0,63,8,314
1258,0,64,8,325
1259,0,68,9,330
1260,0,73,10,249
1261,0,76,9,125
1269,1,-5,4,122
1270,1,-7,9,314
1271,1,-7,10,315
1272,1,-6,9,312
1273,1,-4,9,312
1274,1,-3,8,319
1275,1,-2,8,324
1276,1,0,9,322
1277,1,4,8,324
1278,1,8,6,300
1280,0,67,11,270
1281,0,63,10,355
1282,0,58,10,365
1283,0,56,10,375
1284,0,53,10,375
1285,0,53,10,380
1286,0,53,10,374
1287,0,56,9,366
1288,0,60,9,356
1289,0,62,8,350
1290,0,64,6,344
1291,0,64,6,339
1292,0,65,8,349
1293,0,66,8,347
1294,0,66,7,343
1295,0,64,7,344
1296,0,63,7,343
1297,0,64,6,334
1298,0,64,6,321
1299,0,67,4,292
1300,0,14,8,196
1301,0,10,11,186
1302,0,11,11,186
1303,0,12,11,186
1304,0,11,11,180
1305,0,11,11,170
1306,0,13,11,164
1307,0,14,10,173
1308,0,15,10,175
1309,0,14,10,183
1310,0,12,11,174
1311,0,10,12,186
1312,0,7,11,182
1313,0,7,11,182
1314,0,6,11,153
1315,0,7,10,112
1315,1,34,13,257
1316,0,8,12,81
1316,1,36,13,264
1317,0,11,13,72
1317,1,39,13,271
1318,0,14,13,65
1318,1,42,13,273
1319,1,45,12,266
1320,1,45,12,280
1321,1,43,11,277
1322,1,41,11,278
1323,1,40,10,280
1324,1,37,10,281
1325,1,31,10,280
1326,1,24,10,279
1327,1,22,9,283
1328,1,25,10,277
1329,1,29,11,284
1330,1,33,12,243
1331,1,35,14,247
1332,1,38,16,250
1333,0,5,11,9
1335,2,26,6,271
1336,2,26,7,320
1337,2,26,5,319
1338,2,26,5,315
1344,2,21,4,332
1345,2,14,5,345
1346,2,13,6,355
1347,2,13,9,345
1348,0,6,1,89
1349,0,9,0,115
1352,1,35,0,274
1353,1,34,0,247
1354,1,33,2,231
1355,1,30,3,230
1356,1,27,3,229
1357,1,24,4,228
1358,1,20,6,245
1359,1,16,5,255
1360,1,10,5,289
1361,1,6,4,293
1362,1,6,4,297
1363,1,5,5,298
1364,1,9,5,295
1365,1,9,5,292
1366,1,6,5,292
1367,1,4,5,297
1368,1,3,5,295
1369,1,6,6,290
1370,1,7,6,275
1371,1,11,7,276
1372,1,14,8,279
1373,1,17,8,282
1374,1,18,8,283
1375,1,18,9,276
1376,1,17,8,267
1377,1,17,8,258
1378,1,20,8,248
1379,1,23,8,247
1380,1,22,7,260
1381,1,19,5,261
1382,1,16,6,267
1383,1,16,7,269
1384,1,20,6,268
1385,1,22,5,253
1386,1,22,6,259
1387,1,20,6,260
1388,1,20,5,256
1389,1,25,5,248
1390,1,36,3,195
1393,0,30,37,222
1394,0,35,38,226
1400,0,13,14,132
1401,0,16,20,158
1402,0,17,21,160
1403,0,18,22,150
1404,0,19,22,150
1405,0,17,20,159
1406,0,18,19,157
1407,0,20,18,164
1408,0,20,17,175
1409,0,19,18,170
1410,0,14,22,168
1411,0,6,29,162
1412,0,1,29,158
1417,0,1,27,164
1420,1,13,14,274
1421,1,5,11,293
1422,1,3,10,296
1423,1,5,10,296
1424,1,18,11,303
1425,1,36,10,294
1426,1,46,11,294
1427,1,42,12,294
1428,1,37,13,277
1429,1,21,10,283
1430,1,8,7,314
1431,1,0,6,310
1432,1,-2,6,326
1433,1,-3,6,323
1434,1,-3,6,323
1435,1,-3,6,325
1436,1,-2,5,323
1437,1,-1,4,315
1438,1,0,5,307
1439,1,0,6,313
1440,1,1,7,308
1441,1,4,9,315
1442,1,13,10,295
1443,1,17,8,289
1444,1,10,8,304
1445,1,8,9,302
1446,1,12,10,294
1447,1,21,10,266
1481,0,-131,11,345
1482,0,-129,11,345
1483,0,-126,11,342
1484,0,-128,11,330
1485,0,-128,10,327
1486,0,-123,11,336
1487,0,-124,11,341
1488,0,-126,11,342
1489,0,-128,12,342
1490,0,-131,14,346
1502,0,-21,18,186
1503,0,-22,18,187
1504,0,-20,18,188
1505,0,-19,19,191
1506,0,-17,19,192
1507,0,-19,18,193
1510,0,-13,13,213
1511,0,-9,12,224
1512,0,-12,11,228
1513,0,-11,11,227
1523,0,0,16,231
1524,0,1,17,225
1525,0,-2,17,214
1526,0,-3,18,206
1527,0,0,17,203
1528,0,-5,20,199
1529,0,-8,21,200
1539,0,-18,18,202
1543,0,-19,17,193
1544,0,-20,15,193
1545,0,-21,12,193
1546,0,-18,11,196
1547,0,-14,11,195
1548,0,-14,12,193
1549,0,-16,5,185
1559,1,42,7,184
1560,1,29,7,268
1561,1,25,6,281
1562,1,27,5,277
1563,1,30,4,279
1564,1,35,5,259
1565,1,40,6,186
1566,1,44,7,140
1568,0,33,12,288
1569,0,32,11,268
1570,0,35,9,264
1571,0,36,8,257
1572,0,39,9,257
1573,0,40,9,264
1581,1,40,8,221
1584,1,34,7,250
1585,1,33,8,265
1586,1,33,7,264
1587,1,27,7,264
1588,1,22,6,266
1589,1,22,6,257
1590,1,25,5,231
1591,1,27,7,214
1592,1,34,9,182
1593,1,42,8,168
1594,1,45,8,177
1595,1,46,9,183
1596,1,43,8,185
1597,1,38,7,201
1598,1,35,4,221
1599,1,36,4,199
1615,0,36,6,287
1616,0,38,5,291
1617,0,36,6,304
1618,0,31,7,327
1619,0,31,5,328
1620,0,34,2,340
1621,0,39,0,310
1630,0,36,0,328
1631,0,41,0,393
1632,0,42,0,392
1633,0,41,0,394
1634,0,41,0,400
1635,0,39,0,401
1636,0,41,0,401
1637,0,40,0,395
1638,0,37,0,384
1639,0,38,0,365
1640,0,43,0,351
1641,0,42,0,330
1642,0,42,0,323
1643,0,40,0,315
1644,0,39,0,313
1645,0,42,0,321
1646,0,44,-1,325
1647,0,46,-2,323
1648,0,44,-2,315
1649,0,46,-2,293
1650,0,21,8,240
1651,0,16,12,247
1652,0,15,11,239
1653,0,15,10,233
1654,0,14,10,231
1655,0,15,10,228
1656,0,14,9,219
1657,0,10,10,229
1658,0,9,10,230
1659,0,7,8,176
1660,1,21,6,311
1661,1,19,3,332
1662,1,18,3,325
1663,1,16,4,321
1664,1,15,6,325
1665,1,15,7,326
1666,1,15,7,334
1667,1,17,7,331
1668,1,16,8,333
1669,1,15,8,341
1670,1,13,6,300
1671,1,12,6,300
1672,1,13,6,291
1673,1,15,6,284
1674,1,15,6,277
1675,1,16,6,276
1676,1,16,7,278
1677,1,17,8,275
1678,1,18,7,270
1679,1,22,6,259
1680,1,28,5,233
1681,1,29,4,238
1682,1,29,3,232
1683,1,25,4,239
1684,1,24,5,192
1687,4,27,4,270
1688,4,31,4,289
1689,0,22,3,274
1690,0,29,5,285
1691,0,33,5,270
1692,0,35,4,269
1693,0,33,5,268
1694,0,31,6,263
1695,0,30,6,260
1696,0,30,6,260
1697,0,30,6,262
1698,0,30,6,263
1699,0,29,4,243
1712,1,-9,11,266
1717,1,-10,16,282
1718,1,-10,15,277
1719,1,-6,13,281
1721,1,0,10,287
1722,1,-5,8,288
1723,1,-5,9,293
1724,1,1,13,282
1738,0,47,30,290
1739,0,53,26,294
1740,0,58,25,291
1741,0,60,24,293
1742,0,59,26,298
1743,0,59,26,304
1744,0,60,27,302
1745,0,62,28,305
1746,0,62,28,302
1747,0,62,27,298
1748,0,62,28,296
1749,0,65,27,262
1750,0,38,-2,320
1751,0,39,-1,331
1752,0,34,0,340
1753,0,33,0,348
1754,0,37,-1,357
1755,0,40,0,361
1756,0,38,0,357
1757,0,34,0,351
1758,0,33,0,357
1759,0,32,0,357
1770,0,31,0,356
1771,0,31,1,354
1772,0,30,1,348
1773,0,30,1,347
1774,0,31,1,345
1775,0,35,1,340
1776,0,37,1,334
1777,0,38,1,329
1778,0,35,2,327
1779,0,35,2,326
1780,0,34,2,327
1781,0,30,2,330
1782,0,26,3,332
1783,0,24,3,333
1850,0,25,5,309
1851,0,27,7,334
1852,0,26,7,335
1853,0,25,7,334
1854,0,25,6,332
1855,0,24,6,331
1856,0,24,6,325
1857,0,21,6,307
1858,0,20,5,289
1858,1,0,7,170
1859,0,18,5,287
1859,1,4,5,161
1860,0,16,4,251
1860,1,2,6,194
1861,1,4,5,177
1862,0,18,3,262
1862,1,7,5,86
1863,0,17,3,281
1863,1,9,6,29
1864,0,17,4,289
1865,0,20,6,324
1866,0,21,7,326
1867,0,21,8,321
1868,0,19,7,319
1869,0,16,7,311
1870,0,13,8,310
1871,0,12,7,311
1872,0,12,8,314
1873,0,13,9,320
1874,0,14,9,302
1875,0,14,8,248
1876,0,14,6,198
1877,0,13,5,194
1878,0,12,6,195
1879,0,10,5,140
1880,0,10,3,82
1880,1,-5,5,214
1881,1,-4,5,279
1882,1,-3,5,277
1883,1,-2,4,281
1884,0,10,1,63
1884,1,-1,4,272
1885,0,9,2,110
1885,1,0,4,254
1886,0,8,2,163
1886,1,2,4,199
1887,0,11,3,232
1887,1,5,6,90
1888,0,13,5,302
1888,1,6,6,64
1889,0,13,4,275
1889,1,1,4,147
1890,0,9,2,232
1890,1,0,3,257
1891,0,10,2,205
1891,1,0,1,272
1892,0,11,1,195
1892,1,0,1,276
1893,0,12,0,159
1893,1,-1,1,285
1894,0,12,0,141
1894,1,-2,1,289
1895,0,9,0,156
1895,1,-3,1,283
1896,0,9,0,182
1896,1,-2,1,273
1897,0,9,1,188
1897,1,-2,1,268
1898,0,9,2,175
1898,1,-3,1,267
1899,0,12,1,143
1899,1,-2,1,273
1900,1,-37,7,302
1901,1,-35,7,279
1902,1,-35,8,295
1903,1,-36,9,296
1904,1,-35,8,291
1905,1,-34,9,283
1906,1,-34,9,290
1907,1,-34,9,289
1908,1,-35,8,289
1909,1,-36,8,293
1910,1,-35,8,305
1911,1,-35,9,304
1912,1,-35,9,311
