639,5,43,4,328
640,5,44,4,320
641,5,46,3,317
642,5,45,2,318
643,5,46,3,320
644,5,45,3,314
645,5,44,3,319
646,1,45,2,211
646,5,43,2,320
647,1,41,3,208
647,5,41,2,315
648,1,41,4,219
648,5,41,3,307
649,1,39,4,189
649,5,37,2,244
650,5,31,4,293
651,5,34,4,317
652,5,34,4,320
653,5,36,4,328
654,5,36,3,329
655,5,36,3,327
656,5,36,4,325
657,5,36,4,327
658,5,36,3,327
659,5,37,3,326
660,5,36,3,328
661,5,36,3,331
662,5,36,3,333
663,5,37,3,329
664,5,37,3,322
665,5,38,5,321
666,5,38,5,323
667,5,37,5,321
668,5,36,5,319
669,5,37,5,321
670,5,38,5,327
671,5,39,5,330
672,5,39,5,330
673,5,39,5,329
674,5,39,5,330
675,5,38,4,332
676,5,39,4,335
677,5,39,5,335
678,5,39,5,333
679,5,38,5,326
680,5,36,5,328
681,5,36,5,323
682,5,36,5,321
683,5,36,5,320
684,5,35,5,321
685,5,35,5,322
686,5,35,5,322
687,5,35,5,323
688,5,35,5,322
689,5,36,5,326
690,5,36,5,330
691,5,36,5,331
692,5,36,5,329
693,5,36,5,326
694,5,37,5,324
695,5,38,5,327
696,5,38,5,334
697,5,38,6,330
698,0,40,2,181
698,5,39,6,329
699,0,37,1,198
699,5,35,7,248
700,5,35,-2,201
701,5,36,-1,228
702,5,37,-1,229
703,5,38,0,228
704,5,38,0,228
705,5,37,-1,228
706,5,38,-1,231
707,5,38,-1,228
708,5,39,-1,224
709,5,40,-1,222
710,5,39,-1,226
711,5,39,0,224
712,5,40,0,219
713,5,41,0,214
714,5,41,0,213
715,5,41,0,214
716,5,41,0,214
717,5,40,0,216
718,5,40,0,218
719,5,41,0,219
720,5,41,-1,219
721,5,41,-1,219
722,5,41,-2,216
723,5,41,-2,213
724,5,41,-1,216
725,5,40,-1,219
726,5,39,-1,225
727,5,39,-2,224
728,5,39,-2,224
729,5,39,-1,226
730,5,41,0,227
731,5,41,0,227
732,5,41,0,221
733,5,40,-1,215
734,5,40,-2,213
735,5,40,-4,211
736,5,40,-5,211
737,5,41,-3,212
738,5,41,-1,219
739,5,40,1,223
740,5,39,2,230
741,5,39,2,227
742,5,40,2,226
743,5,40,2,227
744,5,41,1,230
745,5,41,1,230
746,5,41,0,226
747,5,40,0,221
748,5,40,0,223
749,5,41,-1,194
750,5,35,0,212
751,0,29,4,63
751,5,38,0,240
752,0,29,4,74
752,5,38,1,240
753,5,38,2,238
754,5,39,2,239
755,5,38,2,244
756,5,38,2,250
757,5,38,2,257
758,5,37,1,263
759,0,29,2,68
759,5,37,1,272
760,0,27,1,136
760,5,38,0,275
761,0,28,1,181
761,5,37,0,278
762,0,30,2,185
762,5,38,0,275
763,0,32,2,190
763,5,38,1,269
764,0,32,3,181
764,5,39,2,270
765,0,33,3,160
765,5,39,2,273
766,0,32,3,144
766,5,39,2,275
767,0,32,2,138
767,5,39,2,271
768,0,33,2,134
768,5,39,2,270
769,0,35,3,134
769,5,40,1,266
770,0,34,3,143
770,5,40,2,266
771,0,35,4,154
771,5,42,2,264
772,0,35,4,175
772,5,43,3,268
773,0,34,4,197
773,5,42,2,275
774,0,33,4,185
774,5,41,2,279
775,0,31,3,141
775,5,40,2,279
776,0,29,4,105
776,5,39,1,281
777,0,29,4,93
777,5,39,1,284
778,0,30,5,116
778,5,39,1,287
779,0,31,4,131
779,5,40,1,281
780,5,40,3,274
781,5,41,4,264
782,5,42,3,260
783,5,42,3,258
784,5,41,3,259
785,5,41,3,263
786,5,41,3,266
787,5,41,4,261
788,5,42,3,254
789,5,42,3,252
790,0,35,1,164
790,5,41,2,253
791,0,32,1,218
791,5,42,1,252
792,0,31,0,227
792,5,43,0,249
793,0,33,0,225
793,5,43,1,246
794,0,35,0,214
794,5,43,3,248
795,0,37,0,188
795,5,43,3,250
796,0,39,0,160
796,5,43,3,249
797,5,43,3,244
798,5,43,2,239
799,5,41,2,196
800,0,19,5,214
800,5,41,11,174
801,0,22,7,212
801,5,38,12,219
802,0,23,5,179
802,5,37,12,227
803,0,22,4,149
803,5,35,11,228
804,0,19,6,159
804,5,35,8,239
805,0,19,7,182
805,5,35,6,256
806,0,18,7,183
806,5,36,6,265
807,0,18,7,204
807,5,37,6,258
808,0,13,5,249
808,5,39,5,249
809,0,7,6,277
809,5,41,4,242
810,0,5,5,284
810,5,44,3,238
811,0,6,6,289
811,5,46,3,238
812,0,9,6,288
812,5,46,3,243
813,0,9,6,293
813,5,46,3,248
814,0,7,6,296
814,5,46,2,263
815,0,6,6,268
815,5,46,1,280
816,0,8,8,215
816,5,47,1,288
817,5,46,3,289
818,5,46,4,285
819,5,46,4,276
820,5,44,4,269
821,5,43,3,263
822,5,44,2,265
823,5,44,3,263
824,5,44,4,255
825,5,44,6,248
826,5,44,7,242
827,5,44,8,241
828,5,44,8,243
829,5,43,7,247
830,5,42,6,256
831,5,42,6,257
832,5,41,6,258
833,5,41,5,258
834,5,40,5,257
835,5,40,6,252
836,5,40,5,254
837,5,40,4,256
838,5,40,4,253
839,5,40,5,255
840,5,40,7,256
841,5,39,9,260
842,5,39,9,263
843,5,39,9,266
844,1,59,-4,230
844,5,39,8,265
845,0,23,3,61
845,1,58,-4,235
845,5,39,7,256
846,0,23,3,59
846,1,56,-4,234
846,5,40,7,251
847,1,55,-4,227
847,5,38,7,248
848,1,54,-5,225
848,5,37,6,242
849,5,38,7,168
850,5,38,0,273
851,5,42,0,306
852,5,43,0,312
853,5,45,0,313
854,5,45,0,315
855,5,44,0,312
856,5,44,0,312
857,5,43,0,310
858,5,43,0,312
859,1,27,-1,230
859,5,43,0,311
860,1,21,-1,236
860,5,43,0,305
861,5,44,0,304
862,5,44,0,305
863,5,44,1,306
864,5,44,1,306
865,5,44,1,312
866,5,44,2,316
867,1,26,-1,238
867,5,44,2,317
868,1,27,0,240
868,5,44,2,316
869,0,32,-1,0
869,5,45,2,306
870,0,31,-2,12
870,5,45,2,315
871,0,31,-3,23
871,5,45,2,315
872,0,31,-3,35
872,5,45,2,312
873,0,30,-3,52
873,5,44,2,307
874,0,30,-4,53
874,5,43,2,307
875,0,29,-4,34
875,5,41,2,315
876,0,30,-4,18
876,5,41,1,318
877,0,31,-3,16
877,5,42,2,317
878,0,32,-2,19
878,5,43,2,311
879,5,44,1,305
880,5,44,0,299
881,5,43,-1,298
882,5,43,-1,296
883,5,42,-1,298
884,5,43,-1,300
885,5,44,0,300
886,5,44,0,301
887,5,44,0,300
888,5,43,0,299
889,5,42,0,301
890,1,0,-3,244
890,5,41,0,306
891,1,-2,-2,240
891,5,39,0,305
892,1,-4,-2,238
892,5,38,0,305
893,1,-5,-3,237
893,5,37,0,305
894,0,18,-2,0
894,1,-5,-3,236
894,5,38,-1,303
895,0,19,-1,0
895,1,-4,-3,234
895,5,39,-2,301
896,0,20,-1,0
896,1,-1,-3,235
896,5,40,-2,298
897,0,22,0,0
897,1,0,-3,232
897,5,41,-1,292
898,0,20,-1,3
898,1,-2,-3,223
898,5,41,0,290
899,0,21,-2,16
899,1,-3,-1,195
899,5,38,0,242
900,5,40,1,270
901,5,41,2,311
902,5,42,2,318
903,5,43,2,324
904,5,43,3,330
905,5,43,3,329
906,5,44,3,330
907,5,44,3,338
908,1,-4,-1,227
908,5,45,2,340
909,1,-8,-1,251
909,5,45,1,350
910,1,-9,-1,252
910,5,44,1,352
911,1,-8,0,246
911,5,45,1,355
912,1,-8,0,246
912,5,44,2,352
913,1,-7,0,242
913,5,44,2,355
914,1,-8,0,229
914,5,44,3,349
915,1,-8,0,195
915,5,44,2,349
916,1,-8,0,196
916,5,44,2,346
917,1,-9,0,204
917,5,43,2,346
918,1,-10,0,198
918,5,43,2,339
919,1,-9,0,118
919,5,45,3,315
920,5,45,4,307
921,5,45,5,300
922,5,45,4,301
923,5,44,4,299
924,5,44,3,298
925,5,43,3,297
926,5,44,3,299
927,5,44,4,299
928,5,45,4,300
929,5,45,3,307
930,1,-7,0,194
930,5,44,3,320
931,1,-8,0,246
931,5,44,2,327
932,1,-9,0,245
932,5,43,2,327
933,1,-9,0,245
933,5,44,1,328
934,1,-10,0,243
934,5,43,1,327
935,1,-10,0,237
935,5,43,1,325
936,1,-11,0,238
936,5,43,1,324
937,1,-10,0,241
937,5,44,1,324
938,1,-7,0,231
938,5,45,1,323
939,1,0,0,220
939,5,45,1,313
940,1,10,0,192
940,5,45,1,316
941,1,4,0,214
941,5,45,2,319
942,1,-6,0,233
942,5,44,2,334
943,1,-8,0,226
943,5,43,1,327
944,1,-4,0,230
944,5,43,1,324
945,1,-1,0,240
945,5,43,2,323
946,1,-4,0,248
946,5,43,2,322
947,1,-6,-1,246
947,5,43,2,324
948,1,-8,-2,244
948,5,42,2,315
949,1,-9,-1,210
949,5,41,2,238
950,5,39,-3,412
951,5,43,-3,416
952,0,24,2,366
952,5,41,-1,408
953,0,24,1,370
953,5,42,-1,408
954,0,24,0,365
954,5,45,-1,404
955,0,27,0,375
955,5,50,-1,404
956,0,29,1,357
956,5,51,-1,397
957,0,27,1,372
957,5,49,-2,398
958,0,25,1,387
958,5,47,-1,404
959,0,24,0,379
959,5,45,-2,413
960,0,24,0,377
960,5,44,-3,409
961,0,25,0,366
961,5,45,-3,403
962,0,25,1,365
962,5,45,-2,398
963,0,24,1,369
963,5,45,-2,402
964,0,25,1,362
964,5,46,-2,404
965,0,26,3,284
965,5,49,-1,397
966,5,51,-2,392
967,5,50,-2,399
968,5,50,-2,406
969,5,49,-2,407
970,5,49,-1,409
971,5,48,-2,414
972,5,48,-2,413
973,5,48,-2,409
974,5,47,-1,404
975,5,48,-2,401
976,5,48,-2,398
977,5,48,-2,397
978,5,48,-2,401
979,5,48,-2,400
980,5,48,-2,386
981,5,49,-1,382
982,0,27,5,338
982,5,50,-1,379
983,0,28,4,366
983,5,51,-1,380
984,5,52,-1,379
985,5,53,-2,378
986,5,53,-2,380
987,5,54,-2,373
988,5,54,-2,367
989,0,27,4,348
989,5,54,-1,364
990,0,27,1,416
990,5,53,-1,391
991,0,27,1,392
991,5,52,0,409
992,0,28,2,389
992,5,53,1,408
993,0,27,2,390
993,5,56,0,405
994,0,27,1,390
994,5,57,0,401
995,0,27,1,391
995,5,57,0,395
996,0,26,1,386
996,5,55,0,393
997,0,24,1,387
997,5,52,0,398
998,0,21,0,377
998,5,50,0,399
999,0,18,0,332
999,5,46,0,170
1000,0,11,4,108
1001,0,14,4,178
1002,0,15,4,218
1003,0,14,4,228
1004,0,14,5,223
1005,0,16,5,210
1006,0,17,5,190
1007,0,15,3,164
1008,0,15,3,130
1009,0,16,2,123
1010,0,18,2,99
1011,0,17,1,108
1012,0,16,1,162
1013,0,15,1,195
1014,0,14,1,188
1015,0,13,1,164
1016,0,13,2,178
1017,0,8,3,222
1018,0,6,3,234
1019,0,5,2,159
1020,0,8,2,55
1020,1,51,-2,141
1021,1,51,-1,204
1022,1,53,-2,154
1023,1,51,-3,153
1024,1,46,-2,220
1025,1,37,-1,283
1026,1,32,0,290
1027,1,33,0,291
1028,1,36,0,288
1029,1,42,0,257
1030,1,47,-3,169
1031,1,46,-4,142
1032,1,39,-4,215
1033,1,34,-2,257
1034,1,34,-2,251
1035,1,35,-2,246
1036,1,34,-2,248
1037,1,33,-3,253
1038,1,34,-3,246
1039,1,34,-3,247
1040,1,34,-2,241
1041,1,36,-2,243
1042,1,36,-2,237
1043,1,35,-2,242
1044,1,37,-2,236
1045,1,39,-2,223
1046,1,38,-3,248
1047,1,35,-2,279
1048,1,33,-1,287
1049,1,32,-1,238
1050,1,33,-1,249
1051,1,37,-2,269
1052,1,37,-2,282
1053,1,35,-2,287
1054,1,34,-2,283
1055,1,31,-3,288
1056,1,31,-3,289
1057,1,31,-3,287
1058,1,30,-3,286
1059,1,29,-3,286
1060,1,32,-3,288
1061,1,35,-3,293
1061,5,12,-4,193
1062,1,37,-3,290
1062,5,14,-3,192
1063,1,38,-3,285
1064,1,39,-3,280
1065,1,39,-3,285
1066,1,38,-2,281
1067,1,36,-2,282
1068,1,33,-3,282
1069,1,33,-3,284
1070,1,35,-4,285
1071,1,35,-4,286
1072,1,36,-3,285
1073,1,36,-2,291
1074,1,35,-2,287
1075,1,36,-2,288
1076,1,36,-3,288
1077,1,35,-3,293
1078,1,34,-2,294
1078,5,14,-4,197
1079,1,32,-3,285
1080,1,32,-3,279
1081,1,32,-3,274
1082,1,32,-2,274
1083,1,33,-2,273
1084,1,34,-2,275
1085,1,33,-2,283
1086,1,31,-2,290
1087,1,30,-3,290
1088,1,28,-3,292
1089,1,29,-4,301
1090,1,33,-5,308
1090,5,17,-4,239
1091,1,33,-4,316
1091,5,18,-2,283
1092,1,34,-3,320
1092,5,18,-1,295
1093,1,35,-3,323
1093,5,18,0,294
1094,1,37,-2,314
1094,5,19,-1,287
1095,1,41,-3,242
1095,5,24,-2,267
1096,1,44,-3,199
1096,5,27,-1,261
1097,1,46,-4,193
1097,5,31,-2,244
1098,1,46,-4,194
1098,5,28,-3,242
1099,1,39,-3,142
1099,5,28,-4,178
1100,1,38,-7,151
1101,1,43,-8,188
1102,0,24,-3,137
1102,1,41,-7,209
1103,0,23,-4,135
1103,1,40,-7,216
1104,0,22,-4,129
1104,1,40,-6,217
1105,0,23,-4,122
1105,1,41,-7,223
1106,0,24,-4,119
1106,1,42,-7,224
1107,0,24,-3,117
1107,1,42,-8,228
1108,0,24,-3,121
1108,1,41,-8,226
1109,0,24,-3,124
1109,1,41,-8,223
1110,0,23,-4,134
1110,1,40,-8,206
1111,0,22,-5,136
1111,1,40,-8,201
1112,0,22,-5,136
1112,1,42,-7,203
1113,0,22,-6,135
1113,1,42,-7,205
1114,0,23,-5,134
1114,1,42,-7,201
1115,0,22,-4,132
1115,1,41,-7,199
1116,0,22,-4,133
1116,1,40,-7,201
1117,0,24,-4,134
1117,1,39,-6,201
1118,0,24,-4,135
1118,1,40,-8,191
1119,0,24,-4,137
1119,1,40,-8,187
1120,0,22,-4,137
1120,1,40,-8,192
1121,0,21,-4,134
1121,1,37,-7,207
1122,0,22,-5,127
1122,1,37,-7,211
1123,1,40,-8,197
1124,1,43,-8,186
1125,1,46,-7,190
1126,0,21,-6,112
1126,1,48,-7,199
1127,0,22,-6,117
1127,1,47,-7,207
1128,0,22,-6,116
1128,1,45,-7,208
1129,0,23,-6,116
1129,1,44,-7,211
1130,0,21,-6,121
1130,1,42,-8,220
1131,0,22,-5,129
1131,1,41,-8,227
1132,0,21,-5,130
1132,1,42,-8,227
1133,0,22,-6,129
1133,1,42,-8,226
1134,0,23,-6,125
1134,1,42,-8,225
1135,1,43,-9,219
1136,1,44,-10,214
1137,1,44,-10,207
1138,1,43,-9,209
1139,1,44,-9,209
1140,0,25,-6,121
1140,1,43,-8,196
1141,0,25,-7,120
1141,1,44,-8,193
1142,0,25,-8,112
1142,1,45,-7,182
1143,1,45,-8,177
1144,0,25,-6,102
1144,1,44,-8,193
1145,1,44,-8,215
1146,1,44,-9,220
1147,1,44,-8,222
1148,1,43,-8,226
1149,1,38,-7,183
1150,0,2,1,248
1151,0,14,3,258
1152,0,18,1,256
1153,0,21,0,254
1154,0,23,1,261
1155,0,16,3,270
1156,0,11,4,273
1157,0,8,4,270
1158,0,5,4,271
1159,0,-15,6,272
1160,0,-47,8,275
1161,0,-60,8,275
1162,0,-60,8,271
1163,0,-56,8,265
1164,0,-52,8,262
1165,0,-46,8,258
1166,0,-42,9,257
1167,0,-34,8,257
1168,0,-32,7,256
1169,0,-29,7,261
1170,0,-25,8,267
1171,0,-20,8,267
1172,0,-14,7,271
1173,0,-9,5,277
1174,0,-8,4,273
1175,0,-5,2,261
1176,0,0,1,244
1177,0,8,3,240
1184,0,-23,6,278
1185,0,-50,8,279
1186,0,-56,8,277
1187,0,-57,8,276
1188,0,-54,8,276
1189,0,-53,7,278
1190,0,-54,7,284
1191,0,-57,8,289
1192,0,-58,7,291
1193,0,-59,7,294
1194,0,-60,7,294
1195,0,-61,8,291
1196,0,-61,8,287
1197,0,-60,8,287
1198,0,-58,7,286
1199,0,-52,4,263
1200,0,8,-3,207
1201,0,15,-3,219
1202,0,18,-2,221
1203,0,20,-3,218
1204,0,21,-4,213
1205,0,21,-4,209
1206,0,21,-5,208
1207,0,22,-6,212
1208,0,22,-6,218
1209,0,21,-6,226
1210,0,20,-5,231
1211,0,20,-4,228
1211,1,35,-2,119
1212,0,21,-4,224
1212,1,34,-3,122
1213,0,21,-5,222
1213,1,34,-3,106
1214,0,21,-5,229
1215,0,21,-5,229
1216,0,21,-5,236
1216,1,33,-5,118
1217,0,21,-5,231
1217,1,33,-4,134
1218,0,20,-6,228
1218,1,34,-5,122
1219,0,22,-5,231
1219,1,33,-5,92
1220,0,24,-5,238
1220,1,33,-7,49
