284,5,-73,-23,311
285,5,-73,-22,310
286,5,-73,-22,310
287,5,-72,-21,309
288,5,-71,-21,311
289,5,-68,-21,305
290,5,-67,-22,294
291,5,-66,-22,290
292,5,-65,-21,290
293,5,-65,-22,289
294,5,-65,-22,288
295,5,-65,-22,289
296,5,-65,-23,290
297,5,-64,-23,291
298,5,-63,-22,289
299,5,-69,-22,127
300,5,3,-28,167
301,5,7,-27,188
302,5,0,-25,191
303,5,-1,-27,191
304,5,0,-29,189
305,5,9,-28,180
306,5,18,-25,164
307,5,25,-23,159
308,5,23,-24,171
309,5,22,-27,173
310,5,23,-25,169
311,5,32,-22,126
311,6,66,-20,341
312,6,55,-24,420
313,6,54,-24,445
314,6,55,-21,442
315,6,57,-17,433
316,6,58,-15,415
317,6,60,-13,402
318,6,63,-13,401
319,6,68,-9,338
320,5,25,-25,169
320,6,72,-7,308
321,5,15,-30,214
321,6,82,-6,244
322,5,12,-32,221
322,6,90,-11,221
323,5,14,-33,222
323,6,100,-19,163
324,5,14,-33,218
325,5,14,-33,216
326,5,14,-32,215
327,5,13,-32,212
328,5,13,-32,213
329,5,13,-32,212
330,5,12,-33,215
331,5,11,-33,213
332,5,11,-33,211
333,5,10,-33,210
334,5,9,-34,209
335,5,6,-35,208
336,5,6,-35,207
337,5,5,-34,208
338,5,6,-35,209
339,5,7,-34,209
340,5,9,-34,215
341,5,10,-35,214
342,5,11,-34,210
343,5,11,-34,209
344,5,12,-34,209
345,5,12,-34,208
346,5,13,-34,209
347,5,14,-34,211
348,5,15,-35,208
349,5,11,-37,191
350,5,18,-36,186
351,5,23,-38,181
352,5,23,-38,180
353,5,22,-38,182
354,5,21,-37,186
355,5,20,-37,189
356,5,20,-37,191
357,5,19,-37,191
358,5,20,-37,190
359,5,20,-38,189
360,5,22,-38,188
361,5,22,-38,188
362,5,22,-38,187
363,5,21,-38,189
364,5,21,-38,191
365,5,21,-38,194
366,5,21,-38,195
367,5,20,-38,193
368,5,20,-38,190
369,5,20,-38,184
370,5,20,-38,177
371,5,20,-38,174
372,5,21,-38,175
373,5,22,-38,178
374,5,23,-38,181
375,5,23,-37,185
376,5,24,-38,186
377,5,24,-38,184
378,5,23,-38,184
379,5,21,-37,184
380,5,20,-37,184
381,5,21,-37,185
382,5,22,-37,186
383,5,24,-38,185
384,5,24,-38,186
385,5,24,-38,186
386,5,23,-38,185
387,5,22,-38,184
388,5,22,-38,183
389,5,21,-38,182
390,5,21,-38,181
391,5,23,-39,183
392,5,24,-39,184
393,5,25,-39,186
394,5,24,-38,186
395,5,24,-38,185
396,5,24,-39,186
397,5,24,-38,186
398,5,25,-38,187
399,5,21,-39,174
400,5,37,-39,216
401,5,41,-39,231
402,5,41,-39,233
403,5,42,-39,229
404,5,43,-39,230
405,5,42,-39,233
406,5,41,-39,235
407,5,40,-39,233
408,5,39,-39,233
409,5,40,-39,238
410,5,40,-40,242
411,5,39,-40,245
412,5,38,-40,246
413,5,39,-40,248
414,5,38,-40,249
415,5,39,-40,250
416,5,40,-40,251
417,5,39,-40,251
418,5,38,-40,252
419,5,36,-39,253
420,5,36,-39,256
421,5,36,-39,257
422,5,38,-39,256
423,5,39,-39,255
424,5,39,-39,256
425,5,37,-39,259
426,5,37,-39,263
427,5,37,-38,266
428,5,36,-39,268
429,5,36,-39,260
430,5,38,-39,256
431,5,39,-39,250
432,5,40,-39,248
433,5,40,-38,248
434,5,40,-38,252
435,5,38,-38,256
436,5,37,-38,258
437,5,37,-38,258
438,5,36,-38,257
439,5,37,-38,252
440,5,37,-39,249
441,5,37,-39,244
442,5,37,-39,243
443,5,39,-39,245
444,5,39,-39,245
445,5,38,-38,247
446,5,38,-38,245
447,5,38,-39,240
448,5,38,-39,235
449,5,35,-42,191
450,5,40,-38,217
451,5,44,-38,228
452,5,44,-38,229
453,5,44,-38,228
454,5,44,-38,228
455,5,43,-38,227
456,5,42,-38,226
457,5,42,-37,224
458,5,42,-37,225
459,5,41,-37,232
460,5,40,-36,241
461,5,39,-36,247
462,5,39,-36,246
463,5,39,-36,244
464,5,39,-36,243
465,5,40,-36,244
466,5,41,-36,244
467,5,41,-36,245
468,5,41,-36,245
469,5,41,-35,247
470,5,41,-34,251
471,5,41,-34,254
472,5,41,-34,254
473,5,40,-34,253
474,5,39,-34,255
475,5,38,-34,256
476,5,38,-34,255
477,5,38,-34,257
478,5,40,-35,254
479,5,40,-35,250
480,5,39,-35,245
481,5,37,-35,247
482,5,37,-35,250
483,5,37,-35,251
484,5,37,-36,247
485,5,37,-36,242
486,5,38,-36,242
487,5,38,-35,243
488,5,38,-35,245
489,5,38,-35,245
490,5,38,-34,245
491,5,38,-34,243
492,5,38,-34,241
493,5,38,-35,240
494,5,39,-35,239
495,5,39,-35,241
496,5,39,-35,240
497,5,37,-35,238
498,5,37,-35,236
499,5,33,-38,206
500,5,3,-24,220
501,5,7,-26,225
502,5,7,-27,225
503,5,8,-28,224
504,5,9,-27,227
505,5,8,-26,231
506,5,8,-26,234
507,5,8,-25,238
508,5,8,-25,238
509,5,7,-25,238
510,5,7,-25,237
511,5,8,-25,237
512,5,7,-25,235
513,5,7,-24,235
514,5,7,-24,237
515,5,8,-25,239
516,5,8,-25,237
517,5,8,-26,234
518,5,7,-26,232
519,5,7,-25,233
520,5,7,-25,232
521,5,8,-25,232
522,5,8,-25,233
523,5,9,-26,232
524,5,8,-25,233
525,5,8,-25,234
526,5,8,-25,234
527,5,7,-25,234
528,5,6,-24,235
529,5,6,-25,234
530,5,6,-25,232
531,5,6,-25,232
532,5,7,-25,232
533,5,7,-25,234
534,5,6,-25,236
535,5,6,-25,238
536,5,7,-24,237
537,5,6,-24,238
538,5,5,-23,239
539,5,5,-23,240
540,5,5,-23,243
541,5,5,-23,242
542,5,5,-24,241
543,5,6,-24,242
544,5,6,-24,240
545,5,6,-25,237
546,5,6,-25,235
547,5,6,-25,234
548,5,6,-24,233
549,5,2,-24,206
550,5,-29,-21,324
551,5,-22,-23,354
552,5,-19,-23,354
553,5,-16,-24,355
554,5,-13,-25,361
555,5,-13,-27,370
556,5,-15,-29,380
557,5,-18,-30,384
558,5,-19,-31,377
559,5,-18,-33,369
560,5,-15,-33,380
561,5,-16,-32,384
562,5,-15,-34,385
563,5,-12,-33,380
564,5,-10,-32,373
565,5,-10,-30,367
566,5,-12,-29,366
567,5,-14,-30,369
568,5,-16,-32,369
569,5,-22,-37,365
570,5,-29,-42,354
571,5,-41,-46,346
572,5,-35,-44,350
573,5,-30,-39,363
574,5,-28,-37,370
575,5,-27,-33,374
576,5,-31,-33,369
577,5,-34,-32,370
578,5,-41,-33,364
579,5,-46,-32,342
580,5,-56,-31,333
581,5,-57,-30,315
582,5,-52,-31,308
583,5,-48,-32,290
584,5,-52,-33,316
585,5,-59,-34,336
586,5,-69,-32,340
587,5,-73,-32,338
588,5,-74,-31,338
589,5,-75,-29,334
590,5,-78,-29,338
591,5,-79,-27,339
592,5,-80,-26,339
593,5,-80,-26,339
594,5,-80,-25,342
595,5,-80,-24,346
596,5,-81,-23,348
597,5,-82,-25,348
598,5,-81,-25,344
599,5,-82,-24,228
600,5,-84,-26,256
601,5,-83,-28,270
602,5,-83,-27,272
603,5,-82,-27,270
604,5,-82,-27,270
605,5,-82,-27,270
606,5,-83,-27,270
607,5,-83,-28,270
608,5,-83,-27,270
609,5,-83,-27,274
610,5,-83,-26,277
611,5,-83,-26,280
612,5,-82,-26,280
613,5,-82,-26,278
614,5,-81,-26,277
615,5,-81,-26,277
616,5,-81,-26,277
617,5,-82,-26,279
618,5,-83,-26,281
619,5,-85,-26,281
620,5,-88,-25,281
621,5,-90,-25,280
622,5,-90,-25,279
623,5,-90,-26,278
624,5,-89,-26,277
625,5,-89,-26,278
626,5,-90,-27,278
627,5,-91,-27,280
628,5,-90,-27,280
629,5,-90,-26,283
630,5,-90,-26,291
631,5,-90,-26,297
632,5,-90,-26,299
633,5,-89,-26,299
634,5,-88,-26,297
635,5,-87,-26,295
636,5,-88,-26,293
637,5,-89,-26,291
638,5,-89,-25,291
639,5,-89,-25,288
640,5,-88,-26,284
641,5,-88,-26,280
642,5,-87,-27,279
643,5,-88,-27,279
644,5,-87,-27,277
645,5,-86,-27,274
646,5,-86,-26,273
647,5,-86,-27,272
648,5,-86,-27,271
649,5,-85,-28,249
650,5,-50,-18,292
651,5,-48,-19,322
652,5,-48,-19,324
653,5,-49,-19,321
654,5,-51,-20,324
655,5,-52,-21,324
656,5,-52,-21,325
657,5,-51,-20,326
658,5,-49,-20,328
659,5,-47,-19,336
660,5,-47,-18,342
661,5,-48,-18,349
662,5,-51,-18,351
663,5,-52,-18,351
664,5,-51,-19,350
665,5,-50,-19,345
666,5,-49,-20,343
667,5,-51,-20,341
668,5,-52,-19,342
669,5,-51,-18,337
670,5,-52,-17,339
671,5,-52,-17,338
672,5,-52,-18,338
673,5,-51,-18,333
674,5,-51,-19,326
675,5,-49,-19,324
676,5,-47,-19,322
677,5,-45,-18,322
678,5,-43,-18,321
679,5,-41,-18,320
680,5,-41,-18,319
681,5,-41,-19,318
682,5,-41,-19,318
683,5,-41,-19,320
684,5,-39,-18,322
685,5,-38,-17,323
686,5,-37,-17,324
687,5,-37,-17,324
688,5,-36,-17,325
689,5,-36,-18,324
690,5,-37,-18,328
691,5,-39,-18,331
692,5,-39,-18,332
693,5,-39,-19,333
694,5,-39,-19,331
695,5,-39,-18,332
696,5,-39,-18,331
697,5,-41,-18,331
698,5,-41,-16,329
699,5,-44,-15,246
700,5,-11,-10,263
701,5,-9,-12,269
702,5,-9,-12,270
703,5,-10,-12,271
704,5,-10,-12,274
705,5,-10,-12,275
706,5,-10,-12,275
707,5,-10,-12,277
708,5,-9,-12,277
709,5,-9,-12,280
710,5,-9,-12,279
711,5,-9,-13,281
712,5,-9,-14,280
713,5,-10,-13,280
714,5,-10,-13,280
715,5,-9,-13,280
716,5,-9,-13,280
717,5,-9,-13,282
718,5,-9,-13,283
719,5,-10,-13,284
720,5,-9,-13,281
721,5,-10,-14,280
722,5,-10,-14,280
723,5,-10,-13,281
724,5,-9,-13,284
725,5,-9,-14,282
726,5,-9,-14,283
727,5,-10,-14,284
728,5,-11,-14,286
729,5,-11,-13,284
730,5,-10,-13,282
731,5,-10,-13,280
732,5,-10,-14,280
733,5,-10,-13,281
734,5,-10,-13,282
735,5,-11,-13,281
736,5,-11,-12,279
737,5,-12,-12,278
738,5,-12,-12,278
739,5,-11,-12,277
740,5,-11,-13,276
741,5,-12,-13,277
742,5,-13,-13,279
743,5,-13,-13,278
744,5,-12,-13,275
745,5,-12,-13,273
746,5,-11,-13,272
747,5,-11,-13,273
748,5,-11,-12,273
749,5,-15,-11,219
750,5,-24,-3,326
751,5,-26,-5,340
752,5,-26,-4,339
753,5,-26,-5,338
754,5,-26,-5,336
755,5,-27,-6,334
756,5,-26,-6,333
757,5,-26,-6,336
758,5,-26,-6,334
759,5,-24,-6,338
760,5,-21,-7,341
761,5,-20,-7,347
762,5,-20,-7,352
763,5,-20,-7,354
764,5,-21,-8,357
765,5,-19,-8,359
766,5,-18,-9,366
767,5,-17,-9,371
768,5,-17,-9,375
769,4,0,-7,184
769,5,-15,-9,366
770,4,0,-7,188
770,5,-12,-8,362
771,4,0,-7,192
771,5,-9,-8,355
772,4,0,-7,193
772,5,-9,-8,353
773,4,0,-7,190
773,5,-10,-9,356
774,4,1,-7,189
774,5,-10,-9,361
775,4,5,-7,179
775,5,-9,-9,361
776,4,10,-7,175
776,5,-7,-8,357
777,5,-6,-9,350
778,5,-5,-9,345
779,5,-6,-9,346
780,5,-7,-8,355
781,5,-7,-7,356
782,5,-6,-7,355
783,5,-6,-7,358
784,5,-7,-7,359
785,5,-7,-7,357
786,5,-7,-8,360
787,5,-7,-7,361
788,5,-8,-7,360
789,5,-8,-7,350
790,5,-6,-7,351
791,5,-5,-6,353
792,5,-6,-6,356
793,5,-6,-6,359
794,5,-7,-6,357
795,5,-7,-6,348
796,5,-8,-6,344
797,5,-9,-5,335
798,5,-10,-6,325
799,5,-18,-3,0
818,9,6,0,410
819,9,3,0,414
820,4,0,-1,165
820,9,1,0,418
821,4,0,-1,223
821,9,-2,-1,427
822,4,1,-1,227
822,9,-1,-1,439
823,4,0,-1,227
823,9,-1,-1,436
824,4,-1,-1,227
824,9,-1,0,423
825,4,-3,-1,229
825,9,-1,-1,421
826,4,-3,0,229
826,9,0,-1,428
827,4,-3,0,232
827,9,-2,-2,430
828,4,-2,0,239
828,9,-4,-2,437
829,4,-4,0,247
829,9,-5,-2,447
830,4,-7,0,247
830,9,-7,0,447
831,4,-9,-1,216
831,9,-4,1,461
832,6,3,1,190
833,6,-5,-1,289
834,6,-6,-2,310
835,6,6,0,224
836,4,-8,-3,235
836,9,-5,0,421
837,4,-7,-2,288
837,9,-5,0,445
838,4,-7,-2,283
838,9,-2,2,422
839,4,-7,-2,257
839,9,-2,2,408
840,4,-7,-1,244
840,9,0,1,416
841,4,-7,-1,222
841,9,1,1,406
842,4,-8,-1,218
842,9,1,0,400
843,4,-9,-1,217
843,9,0,0,418
844,4,-9,0,217
844,9,1,0,429
845,4,-9,0,212
845,9,0,0,430
846,4,-9,0,206
846,9,0,0,436
847,4,-7,0,193
847,9,0,-1,445
848,4,-6,0,172
848,9,0,-1,443
849,4,-6,-1,127
849,9,3,-1,300
853,6,134,-4,126
854,5,-32,8,235
855,5,-26,4,332
856,5,-25,5,352
857,5,-27,5,363
858,5,-26,4,363
871,5,-28,6,451
872,5,-27,7,462
873,5,-29,6,466
874,5,-32,7,468
875,5,-34,8,464
876,5,-35,7,456
877,5,-34,6,450
878,5,-34,5,450
879,5,-33,4,444
880,5,-32,1,438
881,5,-30,0,433
882,5,-28,1,431
883,5,-29,1,424
884,5,-29,1,424
885,5,-29,2,422
886,5,-28,2,417
887,5,-27,1,417
888,5,-27,0,416
889,5,-25,0,426
890,5,-19,0,422
891,5,-17,1,422
892,5,-18,1,420
893,5,-19,2,416
894,5,-19,2,407
895,5,-19,2,400
896,5,-21,2,395
897,5,-22,3,398
898,5,-22,4,406
899,5,-27,5,329
900,5,-12,3,333
901,5,-8,1,357
902,5,-9,1,357
903,5,-9,1,357
904,5,-9,1,355
905,5,-8,1,356
906,5,-8,1,359
907,5,-7,1,359
908,5,-7,1,359
909,5,-8,1,360
910,5,-8,2,358
911,5,-8,2,359
912,5,-8,2,359
913,5,-7,1,358
914,5,-7,1,361
915,5,-8,2,365
916,5,-8,3,365
917,5,-7,4,369
918,5,-7,4,376
919,5,-7,3,388
920,5,-7,2,397
921,5,-7,2,398
922,5,-7,2,397
923,5,-6,2,397
924,5,-5,2,397
925,5,-6,1,388
926,5,-8,1,381
927,5,-8,1,379
928,5,-8,2,381
929,5,-9,3,378
930,5,-10,4,372
931,5,-11,5,367
932,5,-11,5,368
933,5,-11,5,367
934,5,-10,5,364
935,5,-10,4,364
936,5,-10,4,362
937,5,-10,4,360
938,5,-11,4,359
939,5,-11,3,362
940,5,-11,2,360
941,5,-10,2,362
942,5,-10,2,359
943,5,-10,1,357
944,5,-10,1,356
945,5,-9,1,359
946,5,-8,3,360
947,5,-8,3,358
948,5,-9,2,355
949,5,-17,2,276
950,1,7,0,97
950,4,10,1,249
950,5,-25,2,362
951,1,8,-1,95
951,4,7,1,318
951,5,-23,1,392
952,1,13,-1,87
952,4,5,1,320
952,5,-21,2,402
953,4,4,1,325
953,5,-18,2,413
954,4,3,2,317
954,5,-12,2,422
955,4,5,3,301
955,5,-10,1,426
956,1,13,-3,124
956,4,6,3,271
956,5,-10,0,422
957,1,9,-5,128
957,4,11,3,232
957,5,-10,0,419
958,1,6,-6,103
958,4,8,2,218
958,5,-10,0,418
959,4,9,2,174
959,5,-8,1,405
960,4,10,3,135
960,5,-4,2,395
961,5,-1,3,398
962,5,0,3,403
963,5,1,3,399
964,5,2,2,396
965,5,2,2,396
966,5,2,1,396
967,5,3,1,393
968,5,4,1,389
969,5,2,1,385
970,5,0,1,375
971,5,0,1,384
972,5,0,0,388
973,5,2,0,385
974,5,2,1,367
975,5,2,1,360
976,5,-3,2,350
977,5,-6,2,345
978,5,-5,2,326
979,5,2,3,288
986,1,15,-6,123
987,1,2,-4,329
988,1,-1,-4,424
989,1,0,-3,298
989,6,2,-9,144
990,1,5,-7,86
990,6,0,-10,292
991,6,0,-12,426
992,6,1,-13,413
993,6,2,-14,408
994,6,4,-14,405
995,6,6,-12,404
996,6,6,-11,399
997,6,8,-12,380
998,6,8,-15,362
999,6,7,-16,297
1000,6,13,-15,255
1001,6,13,-16,298
1002,6,11,-16,328
1003,6,9,-16,346
1004,6,10,-17,336
1005,6,13,-18,311
1006,6,18,-22,295
1007,6,21,-22,283
1008,6,19,-20,292
1009,6,10,-19,293
1010,6,0,-19,306
1011,6,-9,-20,307
1012,6,-10,-21,307
1013,6,-7,-22,305
1014,6,-7,-21,301
1015,6,-11,-20,307
1016,6,-15,-18,314
1017,6,-16,-20,321
1018,6,-18,-24,341
1019,6,-17,-24,347
1020,6,-12,-17,357
1021,0,-5,-7,84
1021,6,-6,-11,338
1022,0,-7,-6,76
1022,6,-5,-8,342
1023,0,-9,-7,62
1023,6,-8,-7,343
1024,0,-11,-7,68
1024,6,-12,-6,346
1025,0,-11,-6,92
1025,6,-13,-5,345
1026,0,-11,-5,106
1026,6,-12,-4,350
1027,0,-12,-6,112
1027,6,-12,-5,353
1028,0,-13,-7,119
1028,6,-12,-5,357
1029,0,-14,-9,79
1029,1,-8,-1,438
1029,6,-9,-5,330
1030,1,-14,-5,474
1030,6,-7,-6,315
1031,1,-13,-6,463
1031,6,-6,-7,288
1032,1,-14,-7,462
1032,6,-6,-7,285
1033,1,-14,-7,468
1033,6,-5,-7,280
1034,1,-14,-7,463
1034,6,-3,-7,265
1035,1,-12,-7,468
1035,6,-1,-8,242
1036,1,-11,-7,476
1036,6,0,-8,224
1037,1,-11,-6,483
1037,6,-1,-8,211
1038,1,-10,-6,482
1038,6,-2,-7,226
1039,1,-10,-5,511
1039,6,-6,-7,217
1040,1,-6,-5,517
1040,6,-7,-5,232
1041,1,0,-4,505
1041,5,-124,-7,395
1042,5,-116,-13,432
1043,5,-113,-17,441
1044,5,-111,-19,439
1045,5,-109,-18,443
1046,5,-107,-18,442
1047,5,-107,-18,443
1048,5,-108,-18,438
1049,5,-106,-16,356
1050,5,-74,-30,217
1051,5,-71,-31,226
1052,5,-72,-30,230
1053,5,-72,-29,231
1054,5,-73,-29,230
1055,5,-73,-29,224
1056,5,-72,-29,222
1057,5,-70,-29,222
1058,5,-68,-28,223
1059,5,-68,-28,225
1060,5,-70,-27,229
1061,5,-72,-27,233
1062,0,-76,-19,135
1062,5,-72,-27,232
1063,0,-75,-18,148
1063,5,-71,-26,233
1064,0,-75,-18,150
1064,5,-71,-26,230
1065,5,-71,-26,231
1066,5,-71,-27,230
1067,5,-70,-27,231
1068,5,-69,-27,232
1069,5,-67,-26,231
1070,5,-66,-25,233
1071,5,-65,-26,232
1072,5,-64,-26,231
1073,5,-64,-25,229
1074,5,-65,-25,230
1075,5,-67,-25,232
1076,5,-68,-25,232
1077,5,-68,-25,231
1078,5,-66,-25,233
1079,5,-66,-25,235
1080,5,-66,-25,236
1081,5,-67,-25,235
1082,5,-68,-25,233
1083,5,-68,-25,230
1084,5,-67,-25,231
1085,5,-67,-25,232
1086,5,-67,-25,232
1087,5,-67,-25,230
1088,5,-67,-25,232
1089,5,-67,-25,233
1090,5,-67,-25,237
1091,5,-68,-25,237
1092,5,-68,-26,236
1093,5,-66,-25,233
1094,5,-66,-25,228
1095,5,-68,-26,225
1096,5,-69,-26,224
1097,5,-68,-26,226
1098,5,-66,-26,229
1099,5,-66,-27,202
1100,5,-70,-14,390
1101,5,-73,-14,395
1102,5,-74,-15,388
1103,5,-74,-15,387
1104,5,-73,-16,379
1105,5,-71,-17,374
1106,5,-68,-18,377
1107,5,-69,-18,384
1108,5,-70,-17,380
1109,5,-68,-16,377
1110,5,-68,-15,374
1111,5,-68,-14,372
1112,5,-69,-13,369
1113,5,-68,-13,373
1114,5,-66,-13,375
1115,5,-65,-14,374
1116,5,-66,-14,373
1117,5,-68,-15,373
1118,5,-68,-15,375
1119,5,-69,-14,373
1120,5,-69,-14,376
1121,5,-69,-15,380
1122,5,-68,-14,385
1123,5,-68,-14,389
1124,5,-66,-15,391
1125,5,-64,-17,385
1126,5,-61,-17,383
1127,5,-61,-17,385
1128,5,-61,-18,394
1129,5,-62,-19,396
1130,5,-62,-18,408
1131,5,-61,-18,409
1132,5,-60,-19,405
1133,5,-60,-19,406
1134,5,-60,-19,408
1135,1,-15,-3,302
1135,5,-58,-19,414
1136,1,-15,-3,325
1136,5,-55,-19,419
1137,1,-13,-4,321
1137,5,-54,-20,418
1138,1,-13,-6,298
1138,5,-55,-19,412
1139,5,-52,-18,405
1140,5,-49,-17,405
1141,5,-48,-17,399
1142,5,-50,-17,395
1143,5,-50,-17,399
1144,5,-47,-17,403
1145,5,-43,-17,404
1146,5,-42,-17,405
1147,5,-40,-17,408
1148,5,-38,-17,406
1149,5,-43,-15,39
