250,4,-135,-12,351
251,4,-133,-17,359
252,4,-134,-18,363
253,4,-138,-19,365
254,4,-141,-19,363
255,4,-138,-18,346
256,4,-134,-16,324
257,4,-135,-14,289
258,4,-135,-13,271
259,4,-139,-12,220
260,1,-71,-11,277
260,4,-141,-9,153
261,1,-85,-9,417
262,1,-78,-9,434
263,1,-68,-9,444
264,1,-60,-8,440
265,1,-54,-8,433
266,1,-51,-7,451
267,1,-51,-6,467
268,1,-52,-6,470
269,1,-55,-6,484
270,1,-57,-7,467
271,1,-57,-7,475
272,1,-56,-7,476
273,1,-54,-7,494
274,1,-53,-6,503
275,1,-54,-5,511
276,1,-54,-6,498
277,1,-56,-7,482
278,1,-57,-7,476
279,1,-58,-7,458
280,1,-57,-7,452
281,1,-57,-8,436
282,1,-58,-8,431
283,1,-56,-8,424
284,1,-54,-8,418
285,1,-54,-8,417
286,1,-54,-8,418
287,1,-55,-8,416
288,1,-55,-7,413
289,1,-55,-7,429
290,1,-55,-7,460
291,1,-56,-6,475
292,1,-55,-6,475
293,1,-55,-6,473
294,1,-55,-7,458
295,1,-57,-7,450
296,1,-55,-7,436
297,1,-54,-8,421
298,1,-55,-9,415
299,1,-56,-8,369
300,1,-65,-14,244
301,1,-61,-17,273
302,1,-60,-17,274
303,1,-61,-17,272
304,1,-60,-16,274
305,1,-58,-15,275
306,1,-55,-14,269
307,1,-55,-11,260
308,1,-54,-10,256
309,1,-51,-9,250
310,1,-50,-8,220
311,1,-48,-7,212
312,1,-49,-7,215
313,1,-48,-7,206
314,1,-49,-7,200
315,0,-67,-18,239
315,1,-51,-8,215
316,1,-53,-9,230
317,1,-52,-9,229
318,0,-66,-18,233
318,1,-50,-8,220
319,0,-61,-19,198
319,1,-51,-7,223
320,1,-53,-6,233
321,1,-55,-6,232
322,0,-64,-20,152
322,1,-54,-5,216
323,0,-63,-17,189
324,0,-62,-15,209
325,0,-62,-14,209
326,0,-63,-15,182
327,0,-63,-17,141
327,1,-54,-6,223
328,1,-54,-6,226
329,1,-58,-9,236
330,1,-60,-13,283
331,1,-63,-16,305
332,1,-63,-16,304
333,1,-63,-16,302
334,1,-64,-16,316
335,1,-62,-14,309
336,1,-62,-15,278
337,1,-60,-13,254
338,1,-60,-13,249
339,1,-59,-13,264
340,1,-60,-14,276
341,1,-58,-14,275
342,1,-57,-15,270
343,1,-57,-15,268
344,1,-57,-14,266
345,1,-58,-14,274
346,1,-58,-13,281
347,1,-58,-13,285
348,1,-57,-13,284
349,1,-62,-11,243
350,1,-65,-12,270
351,1,-61,-13,260
352,1,-61,-13,262
353,1,-61,-14,258
354,1,-62,-14,268
355,1,-61,-14,270
356,1,-61,-13,277
357,1,-61,-13,270
358,1,-61,-13,265
359,1,-60,-12,286
360,1,-58,-10,284
361,1,-57,-9,325
362,1,-56,-8,317
365,1,109,-11,295
366,1,105,-11,307
367,1,105,-12,307
368,1,104,-12,307
369,1,105,-11,296
370,1,103,-11,296
371,1,101,-12,272
373,1,-59,-24,274
374,1,-63,-16,275
375,1,-62,-16,278
376,1,-62,-16,274
377,1,-61,-17,272
378,1,-58,-28,272
380,1,121,-15,269
381,1,121,-16,269
382,1,118,-15,269
383,1,111,-10,269
384,1,109,-9,262
385,1,106,-20,260
387,1,-58,-19,252
388,1,-61,-16,249
389,1,-61,-16,253
390,1,-62,-14,267
391,1,-62,-14,263
392,1,-63,-14,265
393,1,-63,-14,262
394,1,-59,-13,249
395,1,-58,-12,201
396,0,-159,-21,56
397,0,-159,-18,85
398,0,-157,-19,164
399,0,-157,-16,205
400,0,111,-8,188
401,0,108,-9,198
402,0,109,-9,197
403,0,110,-9,199
404,0,113,-9,199
405,0,121,-10,189
406,0,138,-11,149
407,1,-71,-16,226
408,1,-70,-14,282
409,1,-73,-14,280
410,1,-73,-13,285
411,1,-74,-12,286
412,1,-75,-12,284
413,1,-76,-12,284
414,1,-75,-12,283
415,1,-75,-12,283
416,1,-78,-12,280
417,1,-82,-12,277
418,1,-83,-12,279
419,1,-81,-12,277
420,1,-76,-12,271
421,1,-71,-12,268
422,1,-70,-12,263
423,1,-74,-11,260
424,1,-81,-10,265
425,1,-85,-10,265
426,1,-84,-10,290
427,1,-77,-10,313
428,1,-67,-10,343
429,1,-64,-11,335
430,1,-66,-12,326
431,1,-67,-13,310
432,1,-67,-14,307
433,1,-67,-14,309
434,1,-68,-13,304
435,1,-70,-12,293
436,1,-72,-11,279
437,1,-73,-12,292
438,1,-72,-12,282
439,1,-71,-12,289
440,1,-71,-11,290
441,1,-68,-9,291
442,1,-67,-9,269
443,1,-71,-10,234
444,1,-75,-9,225
445,0,-70,-10,117
445,1,-80,-10,239
446,0,-76,-11,168
446,1,-83,-11,262
447,0,-80,-10,178
447,1,-85,-12,264
448,0,-83,-11,166
448,1,-84,-12,262
449,0,-88,-10,139
449,1,-83,-10,219
450,0,-83,-15,295
451,0,-83,-17,294
452,0,-83,-16,296
453,0,-83,-17,294
454,0,-83,-17,293
455,0,-83,-17,297
456,0,-83,-17,298
457,0,-83,-16,294
458,0,-82,-16,294
459,0,-83,-18,279
460,0,-85,-19,225
460,1,-50,-20,126
461,0,-88,-21,204
461,1,-49,-19,151
462,1,-50,-19,159
463,1,-50,-19,167
464,1,-50,-19,174
465,1,-50,-18,184
466,1,-50,-18,191
467,1,-51,-18,193
468,1,-51,-19,196
469,1,-53,-20,201
470,1,-54,-22,219
471,1,-53,-23,228
472,1,-53,-22,238
473,1,-52,-20,244
474,1,-52,-18,255
475,1,-52,-16,265
476,1,-51,-16,262
477,1,-51,-16,259
478,1,-53,-18,250
479,1,-54,-21,243
480,1,-55,-23,229
481,1,-54,-25,219
482,1,-53,-24,219
483,1,-52,-23,216
484,1,-50,-23,188
485,1,-50,-24,148
486,1,-52,-25,157
487,1,-53,-24,155
488,1,-53,-23,94
489,0,-90,-20,267
489,1,-51,-23,46
490,0,-88,-20,303
490,1,-51,-21,12
491,0,-86,-19,298
492,0,-86,-19,300
493,0,-86,-19,300
494,0,-85,-19,296
495,0,-83,-19,289
496,0,-83,-19,288
497,0,-85,-19,288
498,0,-86,-19,279
499,0,-88,-17,275
500,0,-86,-11,337
501,0,-83,-11,372
502,0,-83,-11,378
503,0,-82,-11,377
504,0,-82,-11,377
505,0,-84,-11,372
506,0,-84,-11,368
507,0,-84,-11,368
508,0,-83,-10,362
509,0,-84,-10,368
510,0,-86,-9,367
511,0,-88,-10,368
512,0,-88,-10,371
513,0,-87,-10,370
514,0,-86,-10,368
515,0,-85,-10,370
516,0,-85,-10,369
517,0,-86,-10,373
518,0,-87,-11,379
519,0,-89,-10,376
520,0,-91,-10,341
525,0,-89,-11,376
526,0,-89,-11,385
527,0,-88,-11,388
528,0,-86,-12,393
529,0,-87,-11,389
530,0,-89,-10,403
531,0,-90,-9,400
532,0,-91,-9,406
533,0,-91,-10,411
534,0,-90,-10,414
535,0,-89,-9,405
536,0,-89,-9,404
537,0,-88,-9,397
538,0,-88,-9,397
539,0,-89,-10,379
540,0,-90,-10,366
541,0,-90,-11,347
542,0,-90,-12,350
543,0,-90,-12,349
544,0,-89,-12,354
545,0,-87,-12,353
546,0,-86,-12,354
547,0,-85,-12,351
548,0,-83,-11,351
549,0,-86,-10,310
550,0,-78,-13,301
551,0,-75,-14,308
552,0,-72,-15,303
553,0,-69,-15,299
554,0,-66,-15,306
555,0,-65,-15,315
556,0,-66,-15,314
557,0,-69,-14,329
558,0,-72,-13,325
559,0,-77,-14,353
560,0,-82,-17,346
561,0,-85,-17,371
562,0,-83,-16,367
563,0,-82,-17,368
564,0,-81,-17,373
565,0,-82,-17,372
566,0,-82,-17,384
567,0,-83,-17,384
568,0,-84,-16,379
569,0,-83,-16,376
570,0,-83,-15,370
571,0,-82,-15,372
572,0,-83,-15,368
573,0,-85,-16,381
574,0,-87,-16,378
575,0,-88,-15,374
575,1,-56,-20,46
576,0,-88,-16,368
576,1,-55,-19,68
577,0,-89,-16,365
577,1,-55,-20,87
578,0,-91,-15,362
578,1,-55,-20,103
579,0,-92,-15,370
579,1,-57,-20,111
580,0,-91,-17,370
580,1,-58,-20,125
581,0,-92,-18,387
581,1,-60,-21,104
582,0,-91,-18,404
582,1,-60,-21,84
583,0,-91,-17,395
583,1,-60,-20,98
584,0,-93,-18,376
584,1,-59,-20,121
585,1,-58,-19,139
586,1,-58,-19,139
587,1,-60,-19,150
588,1,-60,-20,158
589,1,-59,-21,153
590,1,-59,-22,161
591,1,-58,-23,158
592,1,-58,-24,153
593,1,-59,-24,143
594,0,-95,-13,349
594,1,-58,-24,124
595,0,-89,-13,357
595,1,-57,-23,104
596,0,-88,-14,361
596,1,-55,-21,103
597,0,-86,-14,357
597,1,-55,-20,105
598,0,-85,-14,364
599,0,-87,-14,331
600,0,-148,-13,286
600,1,-76,-11,220
601,0,-146,-14,310
601,1,-79,-13,245
602,0,-142,-14,309
602,1,-80,-13,249
603,0,-140,-13,305
603,1,-81,-13,250
604,0,-139,-12,294
604,1,-83,-13,256
605,0,-138,-11,269
605,1,-84,-13,266
606,1,-85,-13,269
607,1,-86,-13,262
608,1,-85,-13,257
609,1,-91,-15,244
610,0,149,-17,322
611,0,129,-13,350
612,0,128,-12,352
613,0,130,-13,356
614,0,137,-14,349
615,0,146,-16,318
615,1,-83,-16,273
616,1,-78,-16,288
617,1,-78,-17,297
618,1,-76,-17,293
619,1,-79,-17,292
620,1,-81,-16,300
621,1,-86,-17,301
622,1,-88,-16,296
623,1,-87,-16,288
624,1,-87,-16,280
625,1,-89,-16,267
626,1,-90,-16,266
627,1,-88,-17,257
628,1,-86,-17,223
629,1,-81,-16,128
630,1,-76,-15,28
631,0,157,-16,369
632,0,140,-12,383
633,0,137,-13,378
634,0,148,-17,368
635,0,157,-19,363
636,0,151,-18,362
637,0,138,-14,365
638,0,133,-11,361
639,0,132,-10,384
640,0,132,-9,384
641,0,134,-10,387
642,1,-76,-14,102
643,1,-81,-15,172
644,1,-81,-16,209
645,1,-80,-17,210
646,1,-76,-18,174
647,0,123,-6,325
648,0,122,-5,338
649,0,123,-4,285
650,0,99,-11,274
651,0,99,-15,290
652,0,99,-16,292
653,0,98,-18,293
654,0,99,-18,293
655,0,99,-16,293
656,0,100,-14,292
657,0,101,-13,289
658,0,102,-13,287
659,0,102,-13,286
660,0,104,-13,284
661,0,104,-12,282
662,0,103,-12,281
663,0,102,-13,279
664,0,102,-12,281
665,0,102,-11,284
666,0,104,-11,290
667,0,105,-11,291
668,0,104,-11,296
669,0,104,-12,301
670,0,102,-12,305
671,0,98,-9,303
673,0,106,-12,291
674,0,108,-14,293
675,0,107,-14,288
676,0,107,-13,286
677,0,108,-13,288
678,0,107,-14,286
679,0,107,-14,286
680,0,106,-14,289
681,0,106,-14,290
682,0,104,-14,290
683,0,103,-14,292
684,0,104,-15,296
685,0,104,-15,299
686,0,105,-15,302
687,0,106,-15,307
688,0,107,-15,305
689,0,106,-14,309
690,0,109,-12,315
691,0,109,-12,321
692,0,108,-12,320
693,0,107,-11,321
694,0,106,-12,321
695,0,105,-12,319
696,0,104,-12,317
697,0,104,-12,313
698,0,103,-12,310
699,0,102,-9,278
700,0,102,-6,207
701,0,101,-9,216
702,0,101,-9,217
703,0,102,-9,216
704,0,102,-9,217
705,0,103,-9,216
706,0,103,-9,216
707,0,103,-9,216
708,0,101,-9,216
709,0,101,-8,224
710,0,95,-6,217
711,1,-72,-10,60
712,1,-80,-11,191
713,1,-79,-12,246
714,1,-71,-10,231
715,1,-66,-12,227
718,1,-68,-10,76
719,1,-77,-11,220
720,1,-87,-13,310
721,1,-90,-14,311
722,1,-89,-14,309
723,1,-87,-14,310
724,1,-86,-15,310
725,1,-81,-14,302
726,1,-75,-14,301
727,1,-70,-14,292
728,1,-67,-14,284
729,1,-64,-16,274
731,0,111,-5,57
732,0,113,-5,107
733,0,113,-3,91
734,1,-98,-12,237
735,1,-101,-12,282
736,1,-102,-12,279
737,1,-103,-13,280
738,1,-104,-12,283
739,1,-104,-14,280
740,1,-104,-14,280
741,1,-102,-13,277
742,1,-103,-13,277
743,1,-104,-12,272
744,1,-104,-11,272
745,1,-103,-10,274
746,1,-101,-9,273
747,1,-101,-10,270
748,1,-101,-9,271
749,1,-103,-9,262
750,1,-120,-7,190
751,1,-116,-7,236
752,1,-122,-6,275
753,1,-126,-4,307
754,1,-127,-4,321
755,1,-127,-5,331
756,1,-127,-5,320
757,1,-127,-5,325
758,1,-126,-6,336
759,1,-124,-8,313
760,1,-122,-10,307
761,1,-122,-11,290
762,1,-121,-11,285
763,1,-121,-11,278
764,1,-121,-11,278
765,1,-120,-10,279
766,1,-120,-11,280
767,1,-120,-11,281
768,1,-120,-11,281
769,1,-120,-12,290
770,1,-122,-12,302
771,1,-125,-12,315
772,1,-126,-9,332
773,1,-126,-7,340
774,1,-126,-7,340
775,1,-125,-9,329
776,1,-125,-10,324
777,1,-124,-12,314
778,1,-123,-13,313
779,1,-122,-12,303
780,1,-121,-12,285
781,1,-120,-11,281
782,1,-121,-11,279
783,1,-121,-11,280
784,1,-121,-11,278
785,1,-122,-12,272
786,1,-124,-15,268
787,1,-129,-16,264
788,1,-136,-16,260
789,1,-143,-12,286
790,1,-148,-7,300
791,1,-151,-3,321
792,1,-142,-4,306
793,1,-129,-11,288
794,1,-117,-16,281
795,1,-111,-16,287
796,1,-111,-15,296
797,1,-112,-15,295
798,1,-115,-15,282
799,1,-117,-13,260
800,1,-64,-18,211
801,1,-58,-20,215
802,1,-61,-22,211
803,1,-62,-24,205
804,1,-62,-24,198
805,1,-61,-23,180
806,1,-61,-22,170
807,1,-61,-22,167
808,1,-59,-21,159
809,1,-59,-20,161
810,1,-59,-19,191
811,1,-58,-20,205
812,1,-59,-20,196
813,1,-59,-20,188
814,1,-60,-19,188
815,1,-60,-19,200
816,0,-77,-16,147
816,1,-61,-18,218
817,0,-76,-16,101
817,1,-61,-18,238
818,1,-61,-18,251
821,0,-73,-16,214
822,0,-78,-15,304
823,0,-79,-14,332
824,0,-80,-13,329
825,0,-81,-14,336
826,0,-81,-14,352
827,0,-82,-15,358
828,0,-80,-15,360
829,0,-80,-15,362
830,0,-81,-14,357
831,0,-81,-14,348
832,0,-81,-15,343
833,0,-79,-15,329
834,0,-76,-15,320
835,0,-75,-14,323
836,0,-79,-14,339
837,0,-82,-14,348
838,0,-83,-13,348
839,0,-82,-12,351
840,0,-82,-13,358
841,0,-81,-12,381
842,0,-82,-12,382
843,0,-82,-12,378
844,0,-80,-12,371
845,0,-79,-13,368
846,0,-79,-13,351
847,0,-80,-13,349
848,0,-80,-12,342
849,0,-82,-11,306
850,0,-78,-7,300
851,0,-75,-8,321
852,0,-75,-8,328
853,0,-74,-8,328
854,0,-75,-8,330
855,0,-75,-8,332
856,0,-74,-7,333
857,0,-75,-7,334
858,0,-77,-7,327
859,0,-81,-9,338
860,0,-82,-10,338
861,0,-82,-11,343
862,0,-82,-10,349
863,0,-82,-8,353
864,0,-79,-7,351
865,0,-79,-7,353
866,0,-81,-8,356
867,0,-82,-11,352
868,0,-81,-11,342
869,0,-81,-11,343
870,0,-82,-11,348
871,0,-82,-11,352
872,0,-82,-11,350
873,0,-82,-11,351
874,0,-83,-11,356
875,0,-84,-11,364
876,0,-83,-11,365
877,0,-84,-11,365
878,0,-84,-11,362
879,0,-84,-12,370
880,0,-88,-17,354
882,0,135,-12,371
883,0,130,-6,379
884,0,152,-12,386
885,0,-118,-19,383
886,0,-87,-12,386
887,0,-81,-10,382
888,0,-81,-10,378
889,0,-82,-10,378
890,0,-82,-11,382
891,0,-82,-11,378
892,0,-82,-11,372
893,0,-82,-11,370
894,0,-81,-11,357
895,0,-81,-11,359
896,0,-80,-12,357
897,0,-81,-11,354
898,0,-81,-10,348
899,0,-85,-10,316
900,1,-74,-9,248
901,1,-69,-11,242
902,1,-69,-11,244
903,1,-70,-11,246
904,1,-70,-11,247
905,1,-70,-11,245
906,1,-69,-11,247
907,1,-70,-10,254
908,1,-71,-10,249
909,1,-70,-9,256
910,1,-71,-8,251
911,1,-75,-8,257
912,1,-77,-9,248
913,1,-77,-10,244
914,1,-77,-10,239
915,1,-76,-10,236
916,1,-74,-9,233
917,1,-74,-8,232
918,1,-75,-8,226
919,1,-75,-7,228
920,0,-88,-18,113
920,1,-72,-6,219
921,0,-85,-17,167
921,1,-70,-4,212
922,0,-87,-16,180
922,1,-71,-4,209
923,0,-87,-16,175
923,1,-70,-4,204
924,0,-89,-16,169
924,1,-69,-4,202
925,0,-90,-16,171
925,1,-67,-5,205
926,1,-66,-5,209
927,1,-66,-5,214
928,1,-68,-5,208
929,0,-90,-16,186
929,1,-68,-6,212
930,1,-67,-7,220
931,1,-65,-6,226
932,1,-67,-7,229
933,1,-66,-7,230
934,1,-65,-7,228
935,1,-64,-7,228
936,1,-66,-7,229
937,1,-66,-6,231
938,1,-65,-5,227
939,1,-66,-6,228
940,1,-67,-8,242
941,1,-70,-10,252
942,1,-72,-10,251
943,1,-74,-10,252
944,1,-73,-10,252
945,1,-71,-10,257
946,1,-71,-11,260
947,1,-73,-12,263
948,1,-74,-12,265
949,1,-77,-9,253
950,1,-70,-13,271
951,1,-67,-16,287
952,1,-66,-16,286
953,1,-64,-16,278
954,1,-64,-16,278
955,1,-64,-16,272
956,1,-65,-16,277
957,1,-67,-17,286
958,1,-67,-17,284
959,1,-66,-17,289
960,1,-66,-18,310
961,1,-68,-18,320
962,1,-69,-18,318
963,1,-69,-18,317
964,1,-67,-18,310
965,1,-65,-19,313
966,1,-65,-19,313
967,1,-66,-18,314
968,1,-66,-18,313
969,1,-65,-18,311
970,1,-64,-19,309
971,1,-63,-20,309
972,1,-63,-19,307
973,1,-62,-18,305
974,1,-62,-19,307
975,1,-63,-20,309
976,1,-63,-20,318
977,1,-63,-21,312
978,1,-63,-20,312
979,1,-64,-18,316
980,1,-63,-15,284
981,1,-60,-12,243
982,1,-59,-11,194
983,1,-58,-11,133
984,1,-59,-11,101
985,1,-58,-11,85
990,1,-61,-15,266
991,1,-64,-18,311
992,1,-64,-19,310
993,1,-63,-18,308
994,1,-63,-17,304
995,1,-63,-18,306
996,1,-63,-20,300
997,1,-63,-21,306
998,1,-64,-20,301
999,1,-67,-17,273
1000,0,-45,-14,221
1001,0,-39,-15,198
1001,1,-128,-10,176
1002,1,-122,-10,249
1003,1,-117,-10,284
1004,1,-111,-11,191
1009,1,-117,-8,172
1010,1,-123,-8,347
1011,1,-127,-8,388
1012,1,-128,-8,384
1013,1,-126,-8,379
1014,1,-121,-8,393
1015,1,-116,-6,404
1016,1,-116,-6,420
1017,1,-116,-5,436
1018,1,-118,-5,433
1019,1,-120,-7,400
1020,1,-121,-10,373
1021,1,-119,-12,355
1022,1,-119,-13,328
1023,1,-121,-12,255
1040,1,-125,-11,231
1041,1,-120,-9,378
1042,1,-117,-9,383
1043,1,-118,-9,392
1044,1,-120,-10,389
1045,1,-120,-9,387
1046,1,-121,-9,384
1047,1,-119,-9,367
1048,1,-119,-10,344
1049,1,-118,-9,313
1050,1,-113,-10,256
1051,1,-111,-12,261
1052,1,-112,-13,263
1053,1,-112,-13,262
1054,1,-112,-13,260
1055,1,-113,-12,261
1056,1,-114,-12,262
1057,1,-115,-12,261
1058,1,-114,-12,263
1059,1,-113,-12,263
1060,1,-112,-12,271
1061,1,-111,-12,270
1062,1,-110,-11,273
1063,1,-111,-12,272
1064,1,-111,-11,278
1065,1,-111,-11,282
1066,1,-113,-11,281
1067,1,-114,-11,281
1068,1,-115,-10,280
1069,1,-114,-10,277
1070,1,-112,-10,260
1071,1,-114,-11,258
1072,1,-113,-10,259
1073,1,-110,-9,258
1074,1,-108,-9,270
1075,1,-108,-8,273
1076,1,-110,-8,272
1077,1,-110,-9,281
1078,1,-111,-10,276
1079,1,-113,-11,263
1080,1,-113,-11,270
1081,1,-114,-10,257
1082,1,-114,-10,258
1083,1,-113,-10,258
1084,1,-112,-10,260
1085,1,-112,-11,259
1086,1,-111,-10,260
1087,1,-111,-9,259
1088,1,-111,-9,259
1089,1,-112,-10,260
1090,1,-112,-10,255
1091,1,-113,-10,263
1092,1,-114,-10,265
1093,1,-114,-10,268
1094,1,-114,-10,275
1095,1,-113,-10,262
1096,1,-110,-9,277
1097,1,-107,-9,275
1098,1,-107,-9,278
1099,1,-109,-9,240
1100,0,-70,-7,327
1101,0,-71,-8,394
1102,0,-69,-8,388
1103,0,-69,-8,390
1104,0,-69,-8,396
1105,0,-70,-7,396
1106,0,-69,-7,401
1107,0,-69,-7,395
1108,0,-69,-7,387
1109,0,-68,-7,283
1110,1,-66,-9,307
1111,1,-68,-10,353
1112,1,-66,-10,354
1113,1,-66,-11,347
1114,1,-65,-11,340
1115,1,-66,-11,350
1116,1,-66,-10,361
1117,1,-68,-11,367
1118,1,-68,-11,363
1119,1,-70,-12,354
1120,1,-70,-11,354
1121,1,-71,-11,350
1122,1,-72,-11,348
1123,1,-75,-12,346
1124,1,-79,-14,350
1125,1,-80,-14,363
1126,1,-78,-15,370
1127,1,-75,-13,412
1128,1,-73,-12,411
1129,1,-72,-12,420
1130,1,-71,-11,389
1131,1,-70,-11,374
1132,1,-68,-12,362
1133,1,-68,-11,357
1134,1,-67,-10,358
1135,1,-66,-9,361
1136,1,-65,-9,363
1137,1,-64,-10,361
1138,1,-64,-9,354
1139,1,-65,-10,353
1140,1,-66,-12,357
1141,1,-67,-12,357
1142,1,-66,-12,358
1143,1,-66,-12,361
1144,1,-64,-12,360
1145,1,-65,-12,322
1160,1,-45,-10,229
1161,1,-45,-9,336
1162,1,-44,-9,335
1163,1,-43,-9,337
1164,1,-44,-9,334
1165,1,-44,-8,331
1166,1,-44,-9,328
1167,1,-44,-9,329
1168,1,-43,-9,328
1169,1,-44,-8,321
1170,1,-44,-8,312
1171,1,-44,-7,310
1172,1,-45,-7,300
1173,1,-47,-6,229
1174,1,-48,-5,70
1183,0,-51,-9,222
1184,0,-56,-10,352
1184,1,-53,-14,12
1185,0,-55,-10,359
1185,1,-52,-12,11
1186,0,-54,-10,363
1186,1,-53,-10,10
1187,0,-52,-10,367
1187,1,-52,-8,10
1188,0,-51,-10,367
1188,1,-50,-8,11
1189,0,-51,-10,367
1189,1,-48,-7,10
1190,0,-53,-10,358
