347,0,41,-10,368
348,0,43,-10,360
349,0,37,-9,323
350,0,18,-3,310
351,0,24,-3,328
352,0,25,-4,331
353,0,24,-3,333
354,0,24,-3,326
355,0,24,-2,324
356,0,24,-2,324
357,0,23,-2,329
358,0,23,-2,329
359,0,25,-2,326
360,0,26,-2,324
361,0,26,-2,327
362,0,26,-3,326
363,0,26,-3,323
364,0,25,-3,325
365,0,26,-3,325
366,0,26,-3,326
367,0,27,-3,321
368,0,29,-3,320
369,0,30,-2,322
370,0,29,-1,321
371,0,29,-2,318
372,0,28,-3,317
373,0,26,-3,319
374,0,26,-3,319
375,0,26,-3,315
376,0,26,-4,314
377,0,26,-4,319
378,0,25,-3,323
379,0,24,-3,325
380,0,24,-2,328
381,0,24,-2,325
382,0,24,-1,324
383,0,22,-1,325
384,0,22,-2,324
385,0,21,-3,325
386,0,22,-2,326
387,0,23,-2,327
388,0,24,-1,324
389,0,24,-1,317
390,0,26,-2,312
391,0,26,-2,307
392,0,26,-3,306
393,0,25,-3,304
394,0,26,-4,303
395,0,28,-4,301
396,0,29,-3,301
397,0,29,-3,304
398,0,27,-4,304
399,0,22,-4,278
400,0,15,-4,345
401,0,20,-5,380
402,0,20,-5,389
403,0,20,-4,400
404,0,20,-4,399
405,0,19,-4,396
406,0,20,-4,399
407,0,20,-4,395
408,0,20,-4,397
409,0,21,-4,392
410,0,23,-4,385
411,0,24,-4,379
412,0,24,-4,380
413,0,23,-4,381
414,0,23,-4,389
415,0,24,-4,392
416,0,24,-4,395
417,0,24,-4,395
418,0,22,-4,395
419,0,22,-5,394
420,0,21,-5,395
421,0,22,-5,391
422,0,23,-4,389
423,0,24,-4,391
424,0,24,-4,393
425,0,23,-5,393
426,0,22,-5,391
427,0,22,-5,390
428,0,22,-5,388
429,0,22,-5,380
430,0,21,-6,366
431,0,22,-6,363
432,0,25,-6,362
433,0,27,-6,359
434,0,28,-6,360
435,0,29,-6,358
436,0,28,-6,358
437,0,27,-7,358
438,0,25,-6,361
439,0,25,-6,357
440,0,24,-6,362
441,0,24,-5,359
442,0,24,-4,359
443,0,24,-5,356
444,0,23,-5,355
445,0,22,-5,355
446,0,22,-6,353
447,0,21,-6,348
448,0,20,-6,339
449,0,14,-6,301
450,0,5,-6,305
451,0,10,-6,337
452,0,9,-6,323
453,0,8,-6,305
454,0,7,-6,308
455,0,7,-6,325
456,0,9,-6,335
457,0,8,-6,355
458,0,10,-6,379
459,0,11,-7,392
460,0,12,-7,409
461,0,12,-6,429
462,0,10,-7,431
463,0,10,-7,431
464,0,9,-7,430
465,0,9,-7,430
466,0,9,-6,430
467,0,10,-7,424
468,0,9,-7,425
469,0,11,-7,412
470,0,11,-8,417
471,0,11,-9,400
472,0,11,-9,396
473,0,12,-9,396
474,0,13,-9,394
475,0,13,-9,393
476,0,12,-9,392
477,0,12,-8,391
478,0,12,-8,395
479,0,11,-9,396
480,0,8,-9,377
481,0,8,-9,373
482,0,6,-9,326
483,0,6,-10,221
491,0,17,-8,217
492,0,15,-7,305
493,0,16,-7,385
494,0,17,-8,406
495,0,18,-8,407
496,0,17,-7,409
497,0,15,-7,407
498,0,14,-7,406
499,0,7,-7,349
500,0,21,-2,363
501,0,26,-2,384
502,0,27,-3,388
503,0,29,-3,391
504,0,31,-3,387
505,0,34,-3,381
506,0,37,-3,371
507,0,37,-4,372
508,0,36,-4,368
509,0,38,-3,375
510,0,43,-4,382
511,0,47,-4,388
512,0,46,-3,388
513,0,47,-3,383
514,0,48,-3,382
515,0,48,-3,386
516,0,49,-3,393
517,0,48,-3,396
518,0,48,-3,398
519,0,48,-3,402
520,0,49,-4,405
521,0,49,-4,408
522,0,51,-5,403
523,0,54,-5,405
524,0,57,-6,405
525,0,55,-6,404
526,0,54,-5,405
527,0,49,-4,405
528,0,46,-4,403
529,0,44,-4,408
530,0,41,-4,405
531,0,40,-4,406
532,0,42,-4,399
533,0,42,-4,398
534,0,42,-3,395
535,0,40,-3,390
536,0,36,-3,381
537,0,33,-2,388
538,0,31,-2,390
539,0,32,-3,400
540,0,34,-3,408
541,0,36,-3,421
542,0,38,-2,415
543,0,40,-3,413
544,0,43,-3,410
545,0,47,-3,408
546,0,50,-3,402
547,0,48,-2,397
548,0,42,-2,385
549,0,41,-2,339
550,0,17,-5,146
551,0,13,-4,177
552,0,8,-2,204
553,0,7,-1,208
554,0,8,-2,198
555,0,9,-3,171
556,0,9,-4,169
557,0,7,-3,199
558,0,5,-3,210
559,0,6,-3,163
560,0,10,-6,54
561,1,172,-2,275
562,1,176,-2,274
563,1,176,-2,267
564,1,177,-3,342
565,1,176,-5,352
566,1,176,-5,342
567,1,174,-6,349
568,1,176,-6,351
569,1,176,-6,342
570,1,178,-6,334
571,1,177,-5,331
572,1,176,-5,333
573,1,177,-6,333
574,1,177,-6,330
575,1,177,-6,331
576,1,176,-6,337
577,1,177,-6,328
578,1,176,-6,317
579,1,176,-6,311
580,1,176,-4,296
581,1,175,-3,281
582,1,175,-4,295
583,1,175,-4,278
584,1,174,-4,282
585,1,174,-4,311
586,1,174,-4,298
587,1,175,-4,306
588,1,176,-5,330
589,1,176,-5,331
590,1,176,-5,355
591,1,176,-5,362
592,1,176,-4,362
593,1,175,-5,356
594,1,174,-5,354
595,1,173,-5,349
596,1,173,-4,345
597,1,174,-4,347
598,1,175,-4,343
599,1,175,-2,325
600,1,167,0,199
601,1,167,-2,209
602,1,168,-2,207
603,1,168,-3,199
604,1,167,-2,190
605,1,166,-3,196
606,1,166,-3,195
607,1,166,-4,194
608,1,167,-4,191
609,1,166,-4,191
610,1,166,-4,195
611,1,167,-3,199
612,1,168,-2,193
613,1,167,-2,199
614,1,168,-2,207
615,1,167,-2,204
616,1,167,-2,211
617,1,168,-1,214
618,1,168,-1,215
619,1,170,0,200
620,1,171,0,166
621,1,171,0,164
622,1,170,0,153
623,1,169,0,132
624,1,166,0,141
625,1,165,-2,164
626,1,165,-4,171
627,1,166,-4,178
628,1,166,-4,179
629,1,167,-4,179
630,1,167,-3,198
631,1,168,-3,201
632,1,169,-3,199
633,1,170,-4,200
634,1,171,-4,204
635,1,171,-4,206
636,1,170,-4,208
637,1,170,-4,207
638,1,170,-4,202
639,1,170,-3,197
640,1,170,-3,171
641,1,169,-3,168
642,1,168,-4,181
643,1,167,-3,178
644,1,167,-3,176
645,1,167,-3,176
646,1,167,-4,179
647,1,167,-4,178
648,1,167,-4,178
649,1,168,-2,164
650,1,177,-5,283
651,1,176,-6,266
652,1,175,-6,275
653,1,175,-6,274
654,1,175,-6,274
655,1,176,-7,262
656,1,175,-7,256
657,1,174,-5,187
658,0,38,-12,56
658,1,172,-3,85
659,0,34,-11,46
659,1,174,-2,109
660,0,30,-12,21
660,1,168,-3,244
661,1,169,-2,265
662,1,176,-4,305
663,1,179,-5,303
664,1,178,-5,305
665,1,179,-4,305
666,1,178,-5,301
667,1,177,-4,303
668,1,177,-4,303
669,1,176,-4,305
670,1,173,-5,298
671,1,170,-5,295
672,1,170,-5,294
673,1,169,-5,299
674,1,167,-4,295
675,1,167,-3,299
676,1,167,-3,283
677,1,173,-3,217
678,1,173,-3,118
679,0,15,-12,263
679,1,176,-3,45
680,0,12,-5,281
681,0,8,-2,271
682,0,9,-2,273
683,0,9,-2,282
684,0,10,-1,286
685,0,11,-2,258
686,0,12,-2,246
687,0,14,-2,247
688,0,11,-3,262
688,6,-20,3,291
689,0,12,-3,277
689,6,-18,3,251
690,0,13,-2,304
691,0,13,-2,304
692,0,13,-2,316
693,0,14,-2,320
694,0,16,-1,316
695,0,18,-1,311
696,0,23,-2,312
697,0,30,-3,309
698,0,33,-6,302
699,0,29,-6,280
700,0,38,-2,341
701,0,38,-1,417
702,0,42,0,444
703,0,44,0,427
704,0,43,0,427
705,0,42,0,432
706,0,42,0,446
707,0,41,0,442
708,0,42,0,442
709,0,39,-2,457
710,0,36,-3,473
711,0,34,-2,483
712,0,35,-2,480
713,0,34,-4,483
714,0,31,-8,502
717,1,-143,-7,45
718,1,-144,-6,89
719,1,-145,-6,73
720,1,-147,-5,30
722,0,38,-2,502
723,0,37,0,474
724,0,37,0,442
725,0,34,-1,435
726,0,31,-3,430
727,0,29,-5,421
728,0,29,-4,427
729,0,28,-4,449
730,0,26,-4,447
731,0,23,-4,461
732,0,22,-2,471
733,0,21,-2,460
734,0,20,-2,465
735,0,19,-2,472
736,0,19,-2,480
737,0,20,-2,485
738,0,21,-2,484
739,0,23,-1,482
740,0,26,0,471
741,0,29,-1,463
742,0,29,-2,455
743,0,28,-2,458
744,0,27,-2,457
745,0,27,-1,453
746,0,29,-1,441
747,0,31,-2,404
748,0,37,-2,358
749,0,34,-4,283
753,0,27,-7,339
754,0,26,-8,392
755,0,25,-8,412
756,0,24,-8,427
757,0,21,-8,418
758,0,19,-8,419
759,0,19,-8,417
760,0,20,-8,423
761,0,24,-7,424
762,0,26,-7,425
763,0,28,-8,430
764,0,29,-8,436
765,0,28,-8,447
766,0,29,-7,447
767,0,29,-7,448
768,0,29,-7,445
769,0,29,-8,445
770,0,27,-6,437
771,0,25,-6,435
772,0,24,-6,434
773,0,22,-7,432
774,0,19,-7,432
775,0,20,-6,430
776,0,22,-5,436
777,0,22,-4,427
778,0,20,-6,423
779,0,19,-6,413
780,0,18,-6,389
781,0,19,-6,379
782,0,19,-6,383
783,0,19,-6,380
784,0,19,-7,381
785,0,18,-6,408
786,0,18,-5,426
787,0,17,-4,423
788,0,17,-5,422
789,0,20,-6,415
790,0,26,-8,406
791,0,27,-8,405
792,0,28,-9,403
793,0,32,-10,405
794,0,39,-12,409
795,0,43,-15,408
796,0,44,-17,400
796,6,151,-5,161
797,0,41,-17,389
797,6,160,-8,276
798,0,41,-17,377
798,6,161,-9,319
799,0,47,-17,336
799,6,166,-5,280
800,0,19,-5,299
801,0,21,-7,322
802,0,22,-6,339
803,0,22,-7,342
804,0,23,-6,338
805,0,22,-6,340
806,0,21,-5,343
807,0,22,-5,342
808,0,21,-4,343
809,0,21,-4,351
810,0,21,-4,362
811,0,22,-5,364
812,0,22,-5,362
813,0,22,-6,358
814,0,22,-6,352
815,0,22,-5,349
816,0,24,-6,343
817,0,25,-6,342
818,0,26,-6,342
819,0,26,-5,343
820,0,27,-4,332
821,0,26,-4,334
822,0,25,-5,332
823,0,25,-4,333
824,0,24,-4,335
825,0,24,-4,341
826,0,23,-4,347
827,0,24,-5,350
828,0,23,-5,351
829,0,24,-5,363
830,0,25,-5,357
831,0,26,-5,361
832,0,25,-5,356
833,0,25,-5,348
834,0,26,-5,344
835,0,26,-5,341
836,0,26,-4,342
837,0,25,-4,343
838,0,25,-5,344
839,0,24,-6,335
840,0,24,-5,332
841,0,24,-4,327
842,0,23,-4,325
843,0,23,-4,325
844,0,24,-5,323
845,0,24,-4,325
846,0,24,-3,324
847,0,25,-3,322
848,0,25,-4,325
849,0,19,-4,298
850,0,12,-2,312
851,0,20,-1,354
852,0,20,-1,361
853,0,20,-1,364
854,0,19,-1,363
855,0,17,-1,363
856,0,16,-2,361
857,0,15,-2,359
858,0,15,-2,349
859,0,16,-1,359
860,0,17,-2,371
861,0,17,-2,375
862,0,17,-2,376
863,0,18,-2,374
864,0,18,-2,374
865,0,16,-1,375
866,0,14,-1,376
867,0,14,-1,375
868,0,14,-2,371
869,0,16,-3,373
870,0,17,-3,370
871,0,18,-3,373
872,0,19,-3,371
873,0,19,-3,369
874,0,20,-3,366
875,0,20,-2,370
876,0,19,-1,370
877,0,20,-1,369
878,0,21,-2,367
879,0,20,-3,361
880,0,19,-2,360
881,0,18,-1,355
882,0,18,-1,353
883,0,16,-1,357
884,0,15,-1,362
885,0,14,-1,368
886,0,14,-1,372
887,0,14,-2,370
888,0,14,-2,372
889,0,15,-3,373
890,0,15,-3,375
891,0,15,-3,379
892,0,14,-2,383
893,0,13,-2,382
894,0,12,-2,380
895,0,13,-3,374
896,0,13,-3,368
897,0,16,-3,364
898,0,16,-3,361
899,0,11,-4,314
900,0,7,-5,360
901,0,9,-5,398
902,0,9,-5,403
903,0,10,-5,403
904,0,11,-5,406
905,0,12,-5,410
906,0,13,-5,414
907,0,13,-5,408
908,0,12,-4,407
909,0,10,-4,402
910,0,9,-3,416
911,0,8,-2,419
912,0,9,-3,420
913,0,10,-3,419
914,0,9,-3,415
915,0,8,-3,413
916,0,8,-3,411
917,0,9,-4,411
918,0,10,-4,416
919,0,12,-6,407
920,0,7,-12,404
921,0,4,-15,390
922,0,3,-12,388
923,0,3,-10,386
924,0,5,-8,386
925,0,5,-7,387
926,0,6,-6,394
927,0,7,-5,403
928,0,8,-5,404
929,0,9,-6,393
930,0,11,-7,373
931,0,13,-7,364
932,0,14,-7,366
933,0,15,-6,375
934,0,16,-5,388
935,0,17,-5,398
936,0,18,-5,403
937,0,17,-5,400
938,0,16,-5,397
939,0,15,-5,386
940,0,14,-4,380
941,0,13,-4,366
942,0,13,-4,358
943,0,13,-6,349
944,0,12,-6,340
945,0,11,-6,345
946,0,12,-5,346
947,0,13,-4,350
948,0,15,-5,337
949,0,11,-5,290
954,1,-178,-1,227
955,1,178,-3,277
956,1,178,-4,271
957,1,177,-4,273
958,1,178,-4,272
959,1,177,-5,271
960,1,177,-5,272
961,1,177,-5,268
962,1,177,-5,269
963,1,176,-5,268
964,1,175,-5,268
965,1,175,-4,267
966,1,176,-4,265
967,1,176,-5,265
968,1,177,-5,266
969,1,177,-5,265
970,1,177,-4,266
971,1,177,-5,268
972,1,178,-6,264
973,1,177,-5,266
974,1,176,-4,264
975,1,175,-4,261
976,1,176,-4,262
977,1,176,-4,260
978,1,175,-4,259
979,1,175,-3,267
980,1,176,-1,274
981,1,177,-1,274
982,1,177,-2,276
983,1,178,-4,282
984,1,179,-5,282
985,1,178,-4,279
986,1,177,-5,281
987,1,176,-5,282
988,1,175,-4,283
989,1,174,-4,275
990,1,175,-4,267
991,1,176,-3,263
992,1,176,-3,265
993,1,175,-3,258
994,1,175,-4,263
995,1,175,-5,258
996,1,176,-5,260
997,1,177,-5,259
998,1,177,-5,261
999,1,179,-3,245
1000,1,175,-3,171
1001,1,174,-7,180
1002,1,173,-8,182
1003,1,172,-8,178
1004,1,173,-8,173
1005,1,174,-8,181
1006,1,175,-9,193
1007,1,175,-9,195
1008,1,175,-8,185
1009,1,175,-6,145
1010,1,179,-3,89
1011,1,-178,-1,61
1012,1,-178,-1,56
1013,1,-179,-4,78
1014,1,178,-7,125
1015,1,176,-8,172
1016,1,175,-7,181
1017,1,175,-8,181
1018,1,175,-8,191
1019,1,175,-8,190
1020,1,175,-7,190
1021,1,175,-8,188
1022,1,175,-8,183
1023,1,175,-9,190
1024,1,175,-9,189
1025,1,174,-8,182
1026,1,174,-8,182
1027,1,175,-8,181
1028,1,175,-8,179
1029,1,175,-7,172
1030,1,176,-6,165
1031,1,177,-6,170
1032,1,177,-7,187
1033,1,176,-7,194
1034,1,176,-7,194
1035,1,176,-6,188
1036,1,176,-7,182
1037,1,176,-8,178
1038,1,176,-8,181
1039,1,177,-8,187
1040,1,176,-7,190
1041,1,175,-6,181
1042,1,176,-7,193
1043,1,177,-8,204
1044,1,176,-7,207
1045,1,175,-7,212
1046,1,175,-7,210
1047,1,176,-8,206
1048,1,176,-7,207
1049,1,177,-4,191
1050,0,17,-5,119
1051,0,20,-6,192
1052,0,20,-6,235
1053,0,20,-7,245
1054,0,20,-7,262
1055,0,19,-6,286
1056,0,18,-6,288
1057,0,17,-6,289
1058,0,18,-7,290
1059,0,19,-7,291
1060,0,19,-6,298
1061,0,18,-4,302
1062,0,18,-4,301
1063,0,17,-4,301
1064,0,17,-4,296
1065,0,18,-4,286
1066,0,18,-3,289
1067,0,17,-3,298
1068,0,16,-3,301
1069,0,16,-4,298
1070,0,15,-5,282
1071,0,16,-5,281
1072,0,18,-5,285
1073,0,17,-5,279
1074,0,17,-5,280
1075,0,15,-4,275
1076,0,16,-5,278
1077,0,17,-5,282
1078,0,18,-4,288
1079,0,18,-4,286
1080,0,16,-5,285
1081,0,16,-5,281
1082,0,16,-6,280
1083,0,15,-6,279
1084,0,14,-6,286
1085,0,15,-5,294
1086,0,14,-5,295
1087,0,14,-4,296
1088,0,15,-4,295
1089,0,17,-4,296
1090,0,18,-4,293
1091,0,19,-4,296
1092,0,18,-4,293
1093,0,18,-4,294
1094,0,18,-4,296
1095,0,17,-4,296
1096,0,17,-4,301
1097,0,17,-4,302
1098,0,17,-3,299
1099,0,11,-4,274
1100,0,13,-8,327
1101,0,18,-10,342
1102,0,18,-10,345
1103,0,17,-9,352
1104,0,15,-9,358
1105,0,14,-9,362
1106,0,14,-9,360
1107,0,14,-9,360
1108,0,14,-9,358
1109,0,14,-10,342
1110,0,15,-10,339
1111,0,16,-10,320
1112,0,17,-10,318
1113,0,18,-10,316
1114,0,20,-10,315
1115,0,21,-9,312
1116,0,21,-10,305
1117,0,20,-10,304
1118,0,19,-10,298
1119,0,21,-11,307
1120,0,24,-13,284
1121,0,25,-13,281
1122,0,26,-12,323
1123,0,30,-13,332
1124,0,47,-15,322
1124,1,165,-2,196
1125,0,63,-15,309
1125,1,168,-5,217
1126,0,54,-15,299
1126,1,170,-6,216
1127,0,33,-14,315
1127,1,165,-5,197
1128,0,26,-12,314
1128,1,157,-5,180
1129,0,23,-12,316
1130,0,24,-13,317
1130,1,160,-4,138
1131,0,39,-16,291
1131,1,167,-4,179
1132,0,62,-17,280
1132,1,171,-6,184
1133,0,49,-17,292
1133,1,175,-5,128
1134,0,31,-15,312
1134,1,176,-3,53
1135,0,22,-12,321
1136,0,20,-11,325
1137,0,19,-11,324
1138,0,19,-11,315
1139,0,20,-13,238
1140,1,-178,-4,91
1141,1,176,-6,196
1142,1,174,-6,258
1143,1,175,-6,245
1144,1,175,-5,241
1145,1,176,-5,235
1146,1,176,-5,239
1147,1,177,-6,236
1148,1,176,-5,236
1149,1,176,-3,219
1150,1,175,-2,325
1151,1,174,-4,302
1152,1,174,-4,307
1153,1,174,-5,306
1154,1,174,-5,305
1155,1,174,-4,299
1156,1,174,-4,301
1157,1,174,-3,303
1158,1,175,-3,305
1159,1,175,-4,304
1160,1,177,-6,294
1161,1,177,-6,291
1162,1,178,-6,296
1163,1,177,-5,300
1164,0,16,-11,35
1164,1,177,-3,290
1165,0,13,-8,141
1166,0,13,-5,236
1167,0,13,-5,263
1168,0,13,-5,262
1169,0,12,-5,258
1170,0,12,-4,277
1171,0,14,-3,279
1172,0,14,-3,279
1173,0,13,-2,279
1174,0,13,-2,284
1175,0,12,-3,286
1176,0,12,-3,284
1177,0,12,-3,283
1178,0,14,-4,279
1179,0,16,-4,270
1180,0,17,-3,271
1181,0,18,-3,263
1182,0,18,-3,258
1183,0,18,-3,259
1184,0,18,-3,261
1185,0,17,-2,257
1186,0,17,-3,251
1187,0,19,-3,241
1188,0,20,-4,230
1189,0,19,-4,202
1192,0,16,-3,196
1193,0,17,-4,187
1194,0,17,-4,172
1195,0,15,-5,192
1196,0,18,-4,237
1197,0,18,-5,238
1198,0,17,-4,240
1199,0,13,-4,223
1202,0,27,-3,126
1203,0,24,-3,194
1204,0,20,-3,299
1205,0,21,-4,396
1206,0,22,-4,429
1207,0,22,-4,432
1208,0,23,-4,434
1209,0,22,-4,440
1210,0,20,-3,450
1211,0,18,-3,460
1212,0,17,-2,469
1213,0,15,-2,476
1214,0,15,-2,474
1215,0,16,-2,473
1216,0,17,-1,471
1217,0,16,-1,471
1218,0,16,-1,475
1219,0,17,-1,476
1220,0,18,-1,476
1221,0,19,0,473
1222,0,19,0,473
1223,0,19,0,476
1224,0,19,0,471
1225,0,19,-1,471
1226,0,19,-1,467
1227,0,19,-1,466
1228,0,18,-1,466
1229,0,18,0,469
1230,0,18,-1,459
1231,0,19,-1,461
1232,0,20,-1,460
1233,0,20,-1,457
1234,0,20,-1,454
1235,0,19,0,460
1236,0,18,1,456
1237,0,18,0,463
1238,0,18,0,459
1239,0,20,0,478
1240,0,18,0,472
1241,0,17,-1,479
1242,0,16,-1,477
1243,0,16,-1,472
1244,0,17,-1,455
1245,0,20,-2,428
1246,0,22,-3,398
1247,0,25,-4,359
1248,0,34,-4,297
1249,0,32,-5,206
1253,6,168,-6,225
1254,6,169,-6,255
1255,6,169,-6,241
1256,6,168,-6,181
1260,0,35,-3,295
1261,0,46,-3,487
1266,0,45,0,486
1267,0,42,1,487
1268,0,44,2,475
1269,0,50,1,479
1270,0,49,1,475
1271,0,47,2,493
1272,0,46,2,493
1273,0,46,1,495
1274,0,43,1,497
1275,0,39,2,501
1276,0,39,3,493
1277,0,39,5,502
1278,0,37,6,496
1279,0,33,5,509
1279,6,4,-2,193
1280,0,29,5,529
1280,6,3,-2,239
1281,0,25,5,511
1281,6,5,-3,267
1282,0,25,5,528
1282,6,7,-4,254
1283,0,27,3,518
1283,6,8,-4,234
1284,0,28,2,526
1284,6,9,-5,215
1285,0,26,2,514
1285,6,7,-4,221
1286,0,21,1,501
1286,6,6,-4,247
1287,0,19,2,508
1287,6,6,-3,261
1288,0,20,2,503
1288,6,8,-3,253
1289,0,23,2,503
1289,6,8,-1,217
1290,0,24,3,491
1290,6,7,-2,208
1291,0,23,2,487
1291,6,6,-1,230
1292,0,20,1,484
1292,6,3,-2,290
1293,0,20,0,492
1293,6,3,-2,342
