673,0,115,-8,229
674,0,115,-8,232
675,0,115,-8,234
676,0,115,-8,236
677,0,115,-7,233
678,0,114,-7,230
679,0,114,-7,232
680,0,116,-7,233
681,0,116,-6,235
682,0,115,-7,241
683,0,114,-7,248
684,0,114,-7,249
685,0,114,-7,248
686,0,115,-7,245
687,0,116,-7,242
688,0,115,-7,240
689,0,114,-7,232
690,0,116,-6,209
691,0,116,-5,206
691,1,118,-11,127
692,0,116,-5,207
693,0,115,-6,212
694,0,115,-5,213
695,0,114,-3,195
696,0,114,-3,177
697,0,114,-3,177
698,0,113,-3,200
699,0,111,-4,184
700,1,106,-8,299
701,1,106,-11,290
702,1,106,-11,287
703,1,105,-12,284
704,1,104,-12,278
705,1,106,-12,282
706,1,107,-13,287
707,1,107,-13,292
708,1,108,-14,290
709,1,108,-14,292
710,1,108,-13,288
711,1,107,-13,284
712,1,106,-14,283
713,1,106,-14,277
714,1,106,-14,276
715,1,106,-14,280
716,1,108,-14,280
717,1,108,-14,276
718,1,107,-14,273
719,1,105,-13,278
720,1,104,-11,278
721,1,104,-10,288
722,1,104,-10,289
723,1,104,-10,291
724,1,104,-10,291
725,1,103,-11,301
726,1,104,-10,295
727,1,104,-10,286
728,1,104,-9,282
729,1,104,-10,271
730,1,104,-13,275
731,1,103,-14,273
732,1,103,-13,271
733,1,104,-13,274
734,1,103,-13,278
735,1,102,-14,281
736,1,100,-15,268
737,1,100,-14,274
738,1,100,-13,281
739,1,98,-12,286
750,0,-108,-15,348
751,0,-102,-21,368
752,0,-101,-21,371
753,0,-105,-20,374
754,0,-109,-19,375
755,0,-112,-17,379
756,0,-112,-16,379
757,0,-111,-16,378
758,0,-108,-16,377
759,0,-106,-17,380
760,0,-104,-21,390
761,0,-106,-22,396
762,0,-108,-22,393
763,0,-108,-21,393
764,0,-104,-19,391
765,0,-103,-15,398
766,0,-101,-14,398
767,0,-101,-14,397
768,0,-102,-16,398
769,0,-103,-15,394
770,0,-99,-15,390
771,0,-96,-13,390
772,0,-92,-14,394
773,0,-90,-13,394
774,0,-87,-13,393
775,0,-88,-13,389
776,0,-91,-13,385
777,0,-96,-13,395
778,0,-98,-13,397
779,0,-95,-15,416
780,0,-91,-16,423
781,0,-88,-16,432
782,0,-90,-16,433
783,0,-91,-16,434
784,0,-92,-16,428
785,0,-93,-16,426
786,0,-93,-18,420
787,0,-91,-17,419
788,0,-91,-17,417
789,0,-91,-16,411
790,0,-93,-17,405
791,0,-94,-17,399
792,0,-95,-16,402
793,0,-94,-16,403
794,0,-98,-16,390
795,0,-100,-15,332
796,0,-99,-13,295
810,1,-67,-9,111
811,1,-74,-10,158
812,1,-72,-10,143
813,1,-72,-10,153
814,1,-72,-10,183
815,1,-69,-10,245
816,1,-69,-10,266
817,1,-68,-10,263
818,1,-68,-10,263
819,1,-69,-11,268
820,1,-70,-12,280
821,1,-71,-12,281
822,1,-71,-12,279
823,1,-71,-12,279
824,1,-72,-12,283
825,1,-72,-11,274
826,1,-72,-10,273
827,1,-71,-8,263
828,1,-71,-9,240
829,1,-64,-8,156
834,1,-64,-12,142
835,1,-70,-11,277
836,1,-70,-12,264
837,1,-70,-13,266
838,1,-71,-13,270
839,1,-71,-13,270
840,1,-71,-13,282
841,1,-71,-12,282
842,1,-71,-12,280
843,1,-70,-12,279
844,1,-68,-12,279
845,1,-68,-12,281
846,1,-69,-12,275
847,1,-70,-12,274
848,1,-71,-12,273
849,1,-73,-9,259
850,1,-83,-9,228
851,1,-82,-12,235
852,1,-82,-12,237
853,1,-82,-12,236
854,1,-81,-11,242
855,1,-80,-11,245
856,1,-80,-11,244
857,1,-79,-11,246
858,1,-78,-11,243
859,1,-79,-12,242
860,1,-81,-12,243
861,1,-83,-12,240
862,1,-83,-11,237
863,1,-83,-11,235
864,1,-81,-11,234
865,1,-79,-11,233
866,1,-78,-12,230
867,1,-77,-12,230
868,1,-76,-12,228
869,1,-78,-12,234
870,1,-81,-11,235
871,1,-84,-11,239
872,1,-85,-11,236
873,1,-85,-13,237
874,1,-85,-14,245
875,1,-84,-13,253
876,1,-84,-13,260
877,1,-85,-12,274
878,1,-85,-12,257
879,1,-84,-12,240
880,1,-80,-12,205
881,1,-74,-11,193
882,1,-74,-11,198
883,1,-75,-11,204
884,1,-79,-10,210
885,1,-80,-10,218
886,1,-81,-10,212
887,1,-79,-10,210
888,1,-77,-10,209
889,1,-78,-10,206
890,1,-79,-11,227
891,1,-80,-11,225
892,1,-80,-11,228
893,1,-81,-11,231
894,1,-82,-12,229
895,1,-81,-12,227
896,1,-80,-11,228
897,1,-80,-11,226
898,1,-81,-12,224
899,1,-82,-10,208
900,1,-87,-10,273
901,1,-86,-11,271
902,1,-86,-12,273
903,1,-87,-12,274
904,1,-87,-12,275
905,1,-87,-12,275
906,1,-86,-13,277
907,1,-86,-13,275
908,1,-86,-13,272
909,1,-87,-11,270
910,1,-89,-9,206
911,1,-91,-7,160
924,1,-74,-9,214
925,1,-79,-9,293
926,1,-83,-10,296
927,1,-84,-10,292
928,1,-84,-11,284
929,1,-86,-12,272
930,1,-87,-11,270
931,1,-88,-11,265
932,1,-87,-11,264
933,1,-86,-12,265
934,1,-85,-13,265
935,1,-85,-14,263
936,1,-85,-14,263
937,1,-86,-14,263
938,1,-87,-14,262
939,1,-88,-13,269
940,1,-90,-13,269
941,1,-90,-12,280
942,1,-89,-11,285
943,1,-89,-11,285
944,1,-88,-11,295
945,1,-86,-12,284
946,1,-84,-13,287
947,1,-84,-16,275
948,1,-87,-16,274
949,1,-99,-13,247
950,0,108,-7,247
951,0,111,-8,261
952,0,111,-8,260
953,0,112,-9,261
954,0,113,-11,257
955,0,113,-11,254
956,0,111,-10,247
957,0,109,-9,247
958,0,109,-8,245
959,0,109,-7,243
960,0,108,-7,245
961,0,107,-7,247
962,0,108,-7,248
963,0,107,-7,246
964,0,107,-8,246
965,0,106,-8,247
966,0,106,-8,248
967,0,106,-8,247
968,0,106,-8,246
969,0,107,-7,255
970,0,109,-7,253
971,0,112,-7,275
972,0,112,-7,278
973,0,111,-7,271
974,0,110,-7,252
975,0,111,-7,250
976,0,111,-7,247
977,0,111,-7,253
978,0,110,-7,254
979,0,110,-8,253
980,0,108,-8,255
981,0,109,-8,253
982,0,109,-8,253
983,0,108,-8,253
984,0,107,-7,258
985,0,107,-7,263
986,0,107,-7,264
987,0,108,-7,263
988,0,109,-7,258
989,0,109,-8,255
990,0,110,-8,248
991,0,111,-8,247
992,0,112,-8,248
993,0,112,-8,249
994,0,110,-8,252
995,0,110,-7,254
996,0,109,-7,257
997,0,110,-7,259
998,0,110,-6,255
999,0,109,-6,247
1000,0,105,-7,233
1001,0,105,-9,232
1002,0,106,-9,231
1003,0,107,-9,232
1004,0,108,-9,236
1005,0,107,-9,240
1006,0,106,-9,240
1007,0,107,-9,244
1008,0,108,-9,244
1009,0,108,-9,239
1010,0,108,-9,232
1011,0,108,-9,224
1012,0,109,-9,226
1013,0,111,-10,228
1014,0,111,-9,230
1015,0,110,-9,231
1016,0,109,-9,230
1017,0,108,-9,227
1018,0,109,-9,228
1019,0,108,-10,230
1020,0,107,-8,209
1021,0,105,-8,191
1022,0,105,-8,188
1023,0,107,-10,208
1024,0,109,-11,232
1025,0,110,-11,220
1026,0,113,-11,207
1026,1,99,-16,114
1027,1,100,-14,171
1028,1,101,-14,198
1029,1,101,-14,190
1030,0,118,-7,210
1030,1,100,-12,140
1031,0,114,-7,219
1031,1,97,-11,116
1032,0,113,-7,221
1032,1,97,-11,112
1033,0,112,-7,220
1033,1,96,-10,114
1034,0,110,-7,221
1035,0,110,-7,233
1036,0,110,-7,231
1037,0,111,-8,232
1038,0,110,-9,235
1039,0,113,-9,178
1039,1,99,-11,100
1040,1,99,-14,188
1041,1,101,-14,221
1042,1,101,-14,221
1043,1,101,-14,215
1044,1,101,-14,201
1045,1,102,-13,201
1046,1,102,-14,203
1047,1,102,-14,180
1048,1,102,-15,137
1049,1,102,-13,121
1050,0,134,-9,78
1050,1,110,-10,228
1051,1,109,-12,220
1052,1,109,-13,218
1053,1,108,-13,216
1054,1,105,-12,226
1055,1,103,-12,242
1056,1,103,-11,243
1057,1,105,-10,262
1058,1,106,-10,247
1059,1,107,-10,258
1060,1,108,-9,247
1062,1,110,-7,258
1063,1,108,-7,246
1064,0,133,-10,161
1064,1,107,-7,237
1065,0,130,-9,210
1065,1,105,-7,228
1066,0,129,-9,210
1066,1,105,-6,232
1067,0,130,-8,203
1067,1,105,-7,236
1068,0,133,-8,194
1068,1,105,-8,243
1069,0,138,-9,158
1069,1,104,-9,230
1070,1,102,-11,240
1071,1,100,-12,240
1072,1,99,-11,239
1073,1,98,-10,234
1074,1,97,-10,244
1075,1,97,-9,250
1076,1,98,-9,256
1077,1,99,-8,264
1078,1,101,-7,259
1079,1,101,-7,264
1080,0,134,-9,70
1080,1,103,-8,239
1081,0,132,-9,106
1081,1,101,-11,237
1082,0,132,-10,91
1082,1,100,-11,248
1083,0,129,-10,48
1083,1,99,-10,237
1084,0,127,-10,53
1084,1,97,-9,229
1085,0,129,-9,97
1085,1,98,-10,247
1086,0,133,-8,129
1086,1,99,-10,241
1087,0,136,-7,127
1087,1,99,-11,242
1088,0,137,-7,118
1088,1,99,-11,244
1089,0,136,-7,131
1089,1,98,-10,242
1090,0,134,-7,153
1090,1,99,-9,236
1091,0,133,-7,169
1091,1,99,-8,235
1092,0,132,-7,173
1092,1,99,-8,230
1093,0,131,-7,173
1093,1,99,-8,220
1094,0,132,-7,141
1094,1,99,-8,215
1095,1,100,-9,179
1096,1,102,-9,149
1097,1,104,-9,142
1098,1,102,-10,127
1099,1,106,-9,100
1100,1,102,-12,265
1101,1,102,-13,278
1102,1,103,-13,275
1103,1,104,-14,280
1104,1,105,-13,286
1105,1,104,-13,286
1106,1,104,-12,285
1107,1,103,-13,285
1108,1,103,-13,288
1109,1,104,-13,291
1110,1,106,-12,291
1111,1,107,-13,295
1112,1,106,-13,297
1113,1,104,-14,305
1114,1,102,-13,331
1115,1,104,-11,344
1116,1,107,-10,361
1117,1,109,-11,374
1118,1,108,-10,350
1119,1,106,-11,315
1120,1,106,-14,307
1121,1,107,-15,265
1122,1,106,-14,259
1123,1,106,-14,261
1124,1,106,-14,264
1125,1,106,-15,261
1126,1,107,-14,260
1127,1,107,-14,262
1128,1,107,-14,263
1129,1,105,-13,263
1130,1,103,-11,243
1131,0,125,-12,228
1131,1,101,-9,242
1132,0,123,-12,235
1132,1,101,-9,229
1133,1,102,-10,236
1134,1,103,-12,241
1135,1,104,-13,253
1136,1,104,-13,257
1137,1,104,-14,249
1138,1,103,-13,237
1139,1,102,-12,242
1140,1,99,-10,237
1141,1,103,-10,250
1143,0,-121,-19,173
1144,0,-121,-19,190
1145,0,-141,-25,213
1146,0,161,-21,218
1146,1,109,-15,209
1147,1,102,-12,212
1148,1,103,-14,210
1149,1,106,-15,195
1150,1,-99,-9,241
1151,1,-99,-10,254
1152,1,-99,-11,256
1153,1,-99,-12,250
1154,1,-106,-16,250
1156,1,130,-9,246
1160,0,-102,-10,328
1161,0,-94,-7,305
1162,0,-93,-6,303
1163,0,-93,-7,306
1164,0,-94,-7,306
1165,0,-93,-8,303
1166,0,-93,-8,303
1167,0,-96,-9,310
1168,0,-101,-9,305
1169,0,-111,-10,281
1170,0,-116,-9,182
1175,0,108,-11,344
1176,0,97,-8,335
1177,0,88,-7,334
1178,0,87,-8,332
1179,0,88,-7,329
1180,0,95,-7,315
1181,0,99,-7,315
1182,0,98,-7,313
1183,0,93,-6,314
1184,0,89,-5,318
1185,0,93,-5,321
1186,0,99,-6,316
1187,0,104,-7,315
1188,0,107,-7,312
1189,0,104,-6,296
1190,0,108,-4,192
1191,1,110,-10,224
1192,1,116,-11,258
1193,1,118,-11,259
1194,1,117,-11,259
1195,1,115,-11,261
1196,0,112,-6,29
1196,1,115,-11,259
1197,0,105,-5,33
1197,1,114,-10,251
1198,0,104,-5,32
1198,1,117,-12,234
1221,1,99,-2,95
1222,1,99,-3,113
1223,0,118,-3,159
1223,1,102,-3,147
1224,0,113,-5,234
1224,1,103,-3,149
1225,0,108,-5,257
1225,1,103,-2,120
1226,0,108,-5,260
1226,1,103,-2,104
1227,0,109,-5,264
1227,1,101,-2,95
1228,0,110,-5,270
1228,1,100,-2,85
1229,0,111,-5,276
1229,1,101,-2,80
1230,0,113,-5,277
1230,1,105,-1,92
1231,0,113,-4,276
1231,1,106,-2,114
1232,0,112,-4,268
1232,1,106,-2,140
1233,0,112,-4,261
1233,1,105,-2,153
1234,0,113,-3,261
1234,1,104,-3,160
1235,0,116,-3,256
1235,1,104,-3,171
1236,0,119,-3,253
