486,0,-131,-4,8
505,1,-121,-6,141
506,1,-126,-5,221
507,1,-126,-5,233
508,1,-126,-5,234
509,1,-125,-6,217
510,1,-124,-7,184
511,1,-124,-8,174
512,1,-124,-7,175
513,1,-124,-6,179
514,1,-124,-6,193
515,1,-121,-5,171
516,1,-122,-6,168
517,1,-120,-5,183
518,1,-122,-6,179
531,1,-120,-5,150
532,1,-121,-5,149
533,1,-123,-5,160
534,1,-125,-6,191
535,1,-126,-8,194
536,1,-127,-9,189
537,1,-126,-9,187
538,1,-127,-9,190
539,1,-128,-9,194
540,1,-130,-10,211
541,1,-131,-10,213
542,1,-130,-10,211
543,1,-129,-10,203
544,1,-129,-8,219
545,1,-128,-7,213
546,1,-126,-7,189
547,1,-124,-8,175
548,1,-120,-10,121
571,0,-137,0,233
572,0,-136,-1,230
573,0,-135,-2,225
574,0,-135,-3,191
605,1,-125,-3,140
606,1,-123,-2,243
607,1,-121,-2,263
608,1,-121,-2,256
609,1,-123,-2,245
610,1,-127,-2,230
611,1,-129,-2,225
612,1,-128,-2,235
613,1,-126,-2,249
614,1,-125,-2,203
615,1,-127,-2,75
655,1,-124,-5,185
656,1,-126,-4,227
657,1,-126,-4,220
658,1,-126,-4,216
659,1,-126,-4,227
660,1,-124,-3,224
661,1,-124,-3,216
662,1,-124,-4,174
663,1,-124,-4,151
664,1,-124,-4,174
665,1,-123,-4,205
666,1,-124,-4,202
667,1,-125,-4,177
668,1,-126,-4,166
669,1,-127,-4,185
670,1,-127,-4,213
671,1,-127,-5,208
672,1,-126,-5,202
673,1,-126,-4,204
674,1,-127,-4,204
675,1,-126,-5,207
676,1,-125,-5,207
677,1,-125,-5,204
678,1,-124,-5,202
679,1,-122,-4,211
680,1,-121,-4,218
681,1,-120,-3,224
682,1,-120,-3,224
683,1,-119,-4,228
684,1,-119,-4,212
685,1,-123,-4,140
686,1,-125,-4,111
687,1,-125,-4,121
688,1,-124,-4,116
700,0,-133,-8,132
701,0,-134,-10,157
702,0,-134,-10,151
703,0,-134,-9,146
704,0,-135,-10,103
716,0,-137,-8,147
716,1,-95,-12,86
717,0,-135,-9,160
717,1,-98,-12,86
718,0,-135,-10,165
718,1,-101,-11,94
719,0,-132,-10,165
719,1,-106,-11,87
720,0,-131,-10,160
720,1,-112,-13,48
721,0,-129,-10,155
721,1,-120,-13,28
722,0,-129,-10,156
722,1,-124,-13,24
723,0,-130,-10,154
723,1,-122,-13,26
724,0,-129,-11,132
724,1,-120,-14,26
725,1,-121,-15,10
727,6,-136,-22,65
728,6,-134,-23,68
729,6,-133,-25,118
730,6,-131,-29,146
731,6,-130,-30,172
732,6,-133,-28,160
733,6,-136,-26,148
734,6,-136,-25,142
735,6,-136,-24,140
736,6,-135,-24,143
737,6,-134,-24,147
738,6,-134,-23,149
739,6,-132,-24,155
740,6,-130,-27,170
741,6,-130,-28,175
742,6,-131,-27,179
743,6,-133,-25,168
744,6,-134,-21,132
745,6,-134,-19,98
746,6,-133,-20,74
747,6,-133,-21,71
748,6,-134,-19,74
759,0,-141,-14,141
760,0,-139,-16,184
761,0,-137,-16,187
761,6,-121,-27,198
762,0,-136,-15,178
762,6,-121,-26,225
763,0,-135,-15,177
763,6,-123,-25,226
764,0,-134,-15,163
764,6,-126,-23,220
765,6,-128,-21,174
766,6,-129,-22,140
767,6,-129,-25,95
768,6,-127,-27,92
769,1,-136,-14,16
770,1,-136,-15,134
771,1,-134,-15,204
772,1,-134,-14,205
773,1,-134,-13,201
774,1,-135,-13,193
775,1,-135,-12,143
776,1,-136,-12,110
777,1,-136,-12,115
778,1,-137,-13,127
779,1,-137,-14,132
780,1,-136,-15,110
781,1,-134,-14,93
782,1,-134,-13,75
783,1,-131,-14,80
784,1,-127,-16,72
787,0,-143,-10,143
788,0,-142,-11,172
789,0,-140,-11,185
790,0,-139,-12,189
791,0,-139,-14,181
792,1,-135,-11,6
793,1,-135,-12,27
794,1,-134,-13,85
795,1,-134,-12,124
796,1,-134,-12,121
797,1,-134,-13,125
798,1,-134,-13,140
799,1,-133,-11,120
815,1,-119,-4,193
816,1,-118,-5,270
817,1,-118,-5,264
818,1,-117,-5,262
819,1,-119,-5,265
820,1,-120,-7,269
821,1,-122,-7,268
822,1,-122,-7,266
823,1,-122,-7,263
824,1,-122,-7,268
825,1,-122,-7,227
826,1,-124,-7,153
827,1,-128,-8,95
828,1,-128,-8,114
829,1,-127,-8,132
860,1,-140,-11,162
861,1,-137,-11,243
862,1,-137,-11,243
863,1,-138,-11,243
864,1,-138,-11,239
865,1,-137,-11,240
866,1,-136,-11,238
867,1,-136,-11,238
868,1,-135,-11,237
869,1,-136,-11,159
901,0,-136,-10,14
902,0,-136,-10,15
904,0,-141,-9,59
905,0,-139,-9,164
906,0,-143,-7,210
907,0,-142,-7,211
908,0,-141,-7,217
909,0,-142,-6,215
910,0,-142,-7,213
911,0,-142,-8,208
912,0,-143,-8,207
913,0,-143,-8,206
914,0,-140,-8,197
915,0,-139,-8,127
916,0,-140,-7,58
917,0,-140,-8,32
917,1,-130,-5,223
918,0,-141,-8,46
918,1,-131,-5,216
919,0,-140,-9,80
919,1,-131,-5,199
920,0,-142,-7,91
920,1,-131,-4,204
921,1,-132,-4,200
922,1,-130,-4,195
923,0,-143,-8,144
923,1,-129,-4,188
924,0,-142,-8,161
924,1,-128,-3,180
925,0,-142,-8,180
925,1,-127,-3,151
926,0,-142,-8,179
926,1,-126,-3,145
927,0,-143,-8,181
927,1,-127,-2,148
928,0,-143,-8,176
928,1,-126,-2,154
929,0,-144,-7,143
929,1,-125,-3,153
930,0,-143,-8,98
930,1,-123,-4,109
931,0,-143,-8,60
932,0,-143,-8,44
933,0,-142,-9,33
934,0,-141,-9,38
935,0,-139,-8,47
936,0,-138,-7,48
937,0,-140,-7,48
938,0,-141,-6,66
939,0,-142,-6,56
940,1,-125,-3,161
941,1,-128,-3,205
942,1,-128,-3,210
943,1,-129,-3,206
944,1,-129,-4,198
945,1,-129,-4,210
946,1,-130,-4,213
947,1,-131,-5,209
948,1,-129,-5,205
949,1,-124,-5,166
964,1,-131,0,135
965,1,-131,-1,234
966,1,-131,-3,231
967,1,-131,-3,226
968,1,-130,-3,225
969,1,-130,-2,232
970,1,-129,-1,234
971,1,-130,0,246
972,1,-131,0,248
973,1,-131,0,235
974,1,-130,-1,236
975,1,-129,-1,234
976,1,-129,-2,221
977,1,-130,-1,219
978,1,-130,-2,215
979,1,-130,-2,215
980,1,-131,-1,213
981,1,-132,-1,220
982,1,-132,-1,222
983,1,-131,-1,221
984,1,-131,-1,228
985,1,-131,-1,237
986,1,-132,-2,245
987,1,-132,-1,252
988,1,-132,-1,252
989,1,-132,-2,232
990,1,-133,-3,224
991,1,-134,-3,215
992,1,-134,-2,219
993,1,-133,-2,223
994,1,-132,-1,242
995,1,-132,0,224
996,1,-133,0,227
997,1,-131,0,251
998,1,-131,-1,240
999,1,-128,-1,205
1005,1,-116,-7,237
1006,1,-118,-7,267
1007,1,-118,-7,262
1008,1,-118,-8,252
1009,1,-120,-8,242
1010,1,-122,-7,223
1011,1,-123,-6,224
1012,1,-122,-6,221
1013,1,-122,-5,221
1014,1,-122,-5,226
1015,1,-122,-5,225
1016,1,-121,-5,228
1017,1,-121,-6,228
1018,1,-121,-6,230
1019,0,-129,-7,156
1019,1,-122,-5,235
1020,0,-126,-9,128
1021,0,-128,-8,79
1022,0,-127,-9,56
1023,0,-127,-9,62
1024,0,-127,-10,51
1025,0,-130,-9,19
1034,0,-131,-7,24
1035,0,-129,-9,102
1036,0,-128,-9,150
1037,0,-128,-9,150
1038,0,-128,-9,149
1039,0,-128,-9,151
1040,0,-127,-10,160
1041,0,-127,-10,166
1042,0,-127,-10,160
1043,0,-127,-10,157
1044,0,-127,-10,163
1045,0,-127,-10,176
1046,0,-127,-10,171
1047,0,-127,-10,159
1048,0,-126,-10,153
1049,0,-126,-8,138
1052,1,-125,-3,124
1053,1,-125,-4,126
1054,0,-136,-7,0
1055,0,-136,-7,7
1056,0,-136,-7,14
1057,0,-135,-6,17
1058,0,-135,-6,15
1059,0,-135,-5,42
1060,0,-133,-6,105
1061,0,-133,-5,133
1062,0,-133,-5,133
1063,0,-134,-5,134
1064,0,-134,-5,129
1065,0,-135,-5,114
1066,0,-136,-4,118
1067,0,-137,-5,126
1068,0,-137,-5,126
1069,0,-137,-5,139
1070,0,-136,-5,170
1070,1,-113,-3,79
1071,0,-136,-5,183
1071,1,-115,-4,72
1072,0,-136,-5,178
1072,1,-116,-4,66
1073,0,-135,-5,175
1073,1,-118,-4,58
1074,0,-134,-5,160
1074,1,-117,-5,67
1075,0,-136,-5,113
1075,1,-118,-6,86
1076,0,-137,-4,86
1076,1,-119,-6,100
1077,0,-136,-5,89
1077,1,-120,-5,115
1078,0,-137,-4,77
1078,1,-122,-5,133
1079,0,-137,-4,70
1079,1,-121,-5,133
1080,0,-138,-4,66
1080,1,-121,-6,121
1081,0,-137,-3,54
1081,1,-123,-7,115
1082,0,-138,-4,49
1082,1,-123,-7,115
1083,0,-136,-4,49
1083,1,-122,-8,125
1084,0,-136,-4,49
1084,1,-121,-8,133
1085,0,-135,-4,53
1085,1,-120,-7,122
1086,0,-134,-3,68
1086,1,-118,-6,109
1087,0,-134,-3,84
1087,1,-118,-6,101
1088,0,-135,-3,83
1088,1,-119,-6,98
1089,0,-135,-4,92
1089,1,-118,-6,106
1090,0,-134,-5,112
1090,1,-116,-6,107
1091,0,-135,-5,111
1091,1,-119,-6,102
1092,0,-135,-5,96
1092,1,-121,-5,95
1093,0,-135,-5,103
1093,1,-121,-4,92
1094,0,-134,-5,70
1094,1,-118,-4,92
1170,9,-101,2,260
1171,9,-103,4,308
1172,9,-102,4,309
1173,9,-100,3,305
1174,9,-100,3,305
1175,9,-101,2,307
1176,9,-101,2,305
1177,9,-101,1,303
1178,9,-100,1,296
1179,9,-98,1,295
1180,9,-98,2,291
1181,9,-97,2,294
1182,9,-98,2,304
1183,9,-99,0,299
1184,9,-101,0,300
1185,9,-104,-1,298
1186,9,-104,0,294
1187,9,-103,0,288
1188,9,-102,1,286
1189,9,-102,1,285
1190,9,-100,0,279
1191,9,-99,0,278
1192,9,-100,0,279
1193,9,-101,1,279
1194,9,-101,1,280
1195,9,-101,0,283
1196,9,-99,0,287
1197,9,-95,-1,266
1198,9,-97,0,257
1199,9,-102,0,229
1200,9,-111,-5,225
1201,9,-112,-5,222
1202,9,-108,-5,218
1203,9,-107,-6,218
1204,9,-93,-8,212
1204,9,-111,-6,221
1205,9,-108,-7,215
1206,9,-108,-6,215
1207,9,-107,-6,214
1208,9,-107,-6,215
1209,9,-94,-9,205
1209,9,-115,-7,215
1210,9,-93,-10,208
1210,9,-120,-7,220
1211,9,-94,-8,205
1211,9,-122,-5,218
1212,9,-94,-6,208
1212,9,-121,-3,220
1213,9,-93,-4,208
1213,9,-119,-3,220
1214,9,-91,-4,208
1214,9,-118,-2,220
1215,9,-91,-4,208
1215,9,-118,-2,220
1216,9,-91,-5,208
1216,9,-119,-3,220
1217,9,-91,-5,207
1217,9,-119,-3,220
1218,9,-91,-5,207
1218,9,-120,-3,219
1219,9,-91,-5,207
1219,9,-118,-3,219
1220,9,-88,-5,208
1220,9,-116,-3,220
1221,9,-87,-5,210
1221,9,-114,-3,222
1222,9,-87,-4,212
1222,9,-114,-3,224
1223,9,-86,-5,213
1223,9,-112,-3,224
1224,9,-83,-5,214
1224,9,-111,-3,225
1225,9,-81,-4,216
1225,9,-112,-3,226
1226,9,-83,-3,215
1226,9,-114,-1,226
1227,9,-84,-3,215
1227,9,-115,-1,225
1228,9,-86,-2,215
1228,9,-115,-1,225
1229,9,-89,-2,219
1229,9,-115,-1,229
1230,9,-94,-3,219
1230,9,-116,-1,229
1231,9,-112,-2,229
1232,9,-111,-1,230
1233,9,-112,-1,232
1234,9,-111,-1,231
1235,9,-97,-3,226
1235,9,-117,-1,236
1236,9,-97,-3,222
1236,9,-117,-2,232
1237,9,-98,-4,220
1237,9,-118,-2,231
1238,9,-99,-4,220
1238,9,-118,-3,231
1239,9,-99,-4,219
1239,9,-119,-2,230
1240,9,-99,-3,222
1240,9,-118,-2,233
1241,9,-99,-3,222
1241,9,-118,-1,233
1242,9,-112,-1,230
1243,9,-112,-1,229
1244,9,-112,-1,227
1245,9,-113,-1,224
1246,9,-114,-1,224
1247,9,-114,-1,221
1248,9,-114,-1,220
1249,9,-115,-1,168
1250,9,-101,-2,228
1251,9,-104,-1,210
1252,9,-103,-1,210
1253,9,-103,-1,210
1254,9,-103,-1,210
1255,9,-104,-1,209
1256,9,-104,0,209
1257,9,-104,0,210
1258,9,-104,0,209
1259,9,-103,-1,209
1260,9,-103,-1,211
1261,6,-58,-20,233
1261,9,-104,-1,209
1262,6,-65,-23,237
1262,9,-103,-1,207
1263,9,-103,-2,204
1264,9,-104,-2,204
1265,9,-103,-2,207
1266,6,-61,-22,233
1266,9,-105,-2,210
1267,6,-79,-32,257
1267,9,-106,-2,215
1268,6,-91,-38,269
1268,9,-108,-1,220
1269,6,-98,-39,278
1269,9,-110,-1,222
1270,6,-92,-41,277
1270,9,-110,-2,225
1271,6,-95,-43,282
1271,9,-111,-2,230
1272,6,-100,-45,290
1272,9,-111,-2,231
1273,6,-106,-44,292
1273,9,-111,-2,234
1274,6,-107,-42,289
1274,9,-112,-2,234
1275,6,-103,-39,275
1275,9,-112,-2,230
1276,6,-104,-37,265
1276,9,-113,-1,228
1277,6,-106,-40,271
1277,9,-113,0,228
1278,6,-108,-44,282
1278,9,-113,0,237
1279,6,-108,-46,284
1279,9,-112,0,242
1280,6,-103,-47,276
1280,9,-111,0,232
1281,6,-90,-46,255
1281,9,-111,-1,225
1282,6,-80,-43,240
1282,9,-110,-2,220
1283,6,-85,-42,242
1283,9,-110,-2,222
1284,6,-99,-44,265
1284,9,-111,-1,222
1285,6,-107,-46,284
1285,9,-112,0,230
1286,6,-108,-48,294
1286,9,-112,0,228
1287,6,-99,-46,299
1287,9,-111,0,229
1288,6,-85,-42,287
1288,9,-109,-1,228
1289,6,-65,-43,305
1289,9,-109,-1,236
1290,6,-50,-53,308
1290,9,-110,0,247
1291,6,-43,-60,326
1291,9,-112,-1,253
1292,6,-45,-62,317
1292,9,-113,0,255
1293,6,-49,-57,300
1293,9,-112,0,245
1294,6,-57,-52,286
1294,9,-112,0,244
1295,6,-60,-49,282
1295,9,-111,0,241
1296,6,-62,-51,281
1296,9,-111,0,245
1297,6,-58,-53,283
1297,9,-113,0,251
1298,6,-55,-53,281
1298,9,-114,0,249
1299,9,-113,0,192
1300,6,-24,-10,222
1300,9,-118,3,281
1301,6,-27,-10,252
1301,9,-117,5,306
1302,6,-27,-9,280
1302,9,-119,5,312
1303,6,-27,-9,319
1303,9,-119,4,327
1304,6,-28,-9,342
1304,9,-121,4,330
1305,6,-30,-9,330
1305,9,-120,4,330
1306,6,-31,-10,308
1306,9,-119,5,325
1307,6,-29,-10,305
1307,9,-119,5,328
1308,6,-26,-9,318
1308,9,-121,5,333
1309,6,-26,-9,330
1309,9,-122,4,331
1310,6,-29,-9,327
1310,9,-122,3,308
1311,6,-32,-10,317
1311,9,-122,1,298
1312,6,-34,-8,321
1312,9,-121,1,299
1313,6,-34,-7,335
1313,9,-122,2,309
1314,6,-35,-5,344
1314,9,-124,3,305
1315,6,-34,-6,345
1315,9,-124,3,295
1316,6,-32,-6,347
1316,9,-122,2,270
1317,6,-33,-7,359
1317,9,-120,1,261
1318,6,-33,-7,373
1318,9,-121,1,251
1319,6,-31,-5,364
1319,9,-123,3,276
1320,6,-27,-5,343
1320,9,-123,4,306
1321,6,-25,-4,319
1321,9,-123,4,323
1322,6,-24,-5,308
1322,9,-122,4,330
1323,6,-24,-5,313
1323,9,-120,4,338
1324,6,-25,-4,325
1324,9,-121,4,313
1325,6,-26,-4,331
1325,9,-121,4,280
1326,6,-26,-4,330
1326,9,-121,5,258
1327,6,-24,-3,326
1327,9,-120,4,262
1328,6,-23,-2,323
1328,9,-120,4,289
1329,6,-20,-1,314
1329,9,-118,4,294
1330,6,-20,-1,313
1330,9,-118,4,328
1331,6,-21,-2,330
1331,9,-120,4,323
1332,6,-24,-3,354
1332,9,-119,5,327
1333,6,-26,-5,377
1333,9,-118,5,332
1334,6,-27,-5,379
1334,9,-119,5,322
1335,6,-25,-4,380
1335,9,-121,5,322
1336,6,-22,-4,374
1336,9,-120,4,323
1337,6,-21,-4,378
1337,9,-118,4,323
1338,6,-22,-3,378
1338,9,-118,4,321
1339,6,-22,-2,358
1339,9,-117,4,314
1340,6,-22,-2,333
1340,9,-116,4,309
1341,6,-20,-1,298
1341,9,-116,3,305
1342,6,-21,-2,286
1342,9,-117,4,310
1343,6,-21,-2,277
1343,9,-115,4,312
1344,6,-20,-3,278
1344,9,-115,3,309
1345,6,-20,-2,289
1345,9,-115,4,304
1346,6,-21,-1,308
1346,9,-117,4,304
1347,6,-23,0,320
1347,9,-120,5,307
1348,6,-23,0,306
1348,9,-119,5,303
1349,6,-20,2,252
1349,9,-115,6,220
1350,9,-74,0,322
1350,9,-99,2,329
1351,9,-81,1,323
1351,9,-103,3,333
1352,2,-53,8,225
1352,9,-89,1,346
1352,9,-111,3,356
1353,2,-55,4,310
1353,9,-93,2,349
1353,9,-115,3,360
1354,2,-54,4,284
1354,9,-92,1,346
1354,9,-114,2,356
1355,2,-51,7,200
1355,9,-91,1,342
1355,9,-112,2,353
1356,9,-91,1,341
1356,9,-110,2,351
1357,9,-89,1,339
1357,9,-109,2,350
1358,9,-90,0,344
1358,9,-110,1,356
1359,9,-88,1,342
1359,9,-110,2,353
1360,9,-86,1,333
1360,9,-108,3,343
1361,9,-99,2,329
1362,9,-102,3,338
1363,2,-45,7,282
1363,9,-90,3,346
1363,9,-113,4,356
1364,2,-47,6,298
1364,9,-92,4,343
1364,9,-116,5,352
1365,2,-43,8,217
1365,9,-90,3,328
1365,9,-113,5,337
1366,9,-84,2,311
1366,9,-108,3,321
1367,9,-78,1,296
1367,9,-103,3,306
1368,9,-78,1,294
1368,9,-102,2,304
1369,9,-78,0,290
1369,9,-106,2,301
1370,9,-80,0,296
1370,9,-110,1,308
1371,9,-82,0,298
1371,9,-115,2,310
1372,9,-83,2,306
1372,9,-115,3,317
1373,9,-84,2,304
1373,9,-114,4,315
1374,9,-83,2,302
1374,9,-113,3,313
1375,9,-84,1,303
1375,9,-113,3,314
1376,9,-85,1,303
1376,9,-113,3,314
1377,9,-86,1,304
1377,9,-112,3,314
1378,9,-86,2,294
1378,9,-112,3,304
1379,9,-85,1,282
1379,9,-113,2,292
1380,9,-80,0,279
1380,9,-111,2,290
1381,9,-103,2,292
1381,9,-79,1,276
1381,9,-118,3,283
1382,9,-79,2,276
1382,9,-111,3,286
1383,9,-80,2,278
1383,9,-110,4,288
1384,9,-79,2,280
1384,9,-110,3,290
1385,9,-78,2,283
1385,9,-109,3,293
1386,9,-79,2,284
1386,9,-109,4,293
1387,9,-80,3,287
1387,9,-109,5,296
1388,9,-81,4,286
1388,9,-110,5,294
1389,9,-82,4,286
1389,9,-110,5,293
1390,9,-83,5,282
1390,9,-109,6,288
1391,9,-87,5,282
1391,9,-109,6,286
1392,9,-87,6,283
1392,9,-108,7,287
1393,9,-87,6,287
1393,9,-108,7,291
1394,9,-87,6,293
1394,9,-109,7,297
1395,9,-88,6,297
1395,9,-109,7,302
1396,9,-88,6,298
1396,9,-109,7,302
1397,9,-102,6,298
1398,9,-102,6,298
1399,9,-101,6,161
1407,9,-77,7,313
1408,9,-83,6,309
1409,9,-91,4,295
1410,9,-83,0,314
1410,9,-104,2,323
1411,9,-82,-1,300
1411,9,-106,1,311
1412,9,-81,0,295
1412,9,-103,1,305
1413,9,-80,0,291
1413,9,-101,1,301
1414,9,-80,0,294
1414,9,-100,1,303
1415,9,-94,1,301
1416,9,-81,0,294
1416,9,-101,1,303
1417,9,-81,0,296
1417,9,-101,1,305
1418,9,-82,0,300
1418,9,-103,1,309
1419,9,-83,0,300
1419,9,-103,1,310
1420,9,-82,0,305
1420,9,-104,1,316
1421,9,-81,-1,303
1421,9,-104,0,315
1422,9,-80,-1,302
1422,9,-104,0,314
1423,9,-80,-1,304
1423,9,-104,0,316
1424,9,-81,-1,303
1424,9,-104,0,315
1425,9,-81,0,303
1425,9,-104,1,315
1426,9,-81,0,301
1426,9,-104,1,312
1427,9,-82,0,299
1427,9,-105,1,310
1428,9,-84,-1,297
1428,9,-106,1,308
1429,9,-86,0,300
1429,9,-108,1,310
1430,9,-106,-1,191
1431,9,-117,-4,106
