226,0,48,-3,278
229,0,38,-1,279
230,0,37,-3,262
231,0,37,-2,262
232,0,39,-3,251
233,0,36,-3,252
234,0,33,-3,268
235,0,34,-2,278
238,0,31,-1,273
239,0,33,0,274
240,0,40,0,271
241,0,43,0,267
242,0,44,-1,262
243,0,45,-1,271
244,0,48,-2,275
245,0,48,-2,275
246,0,47,-1,271
247,0,47,-1,270
248,0,47,-1,268
249,0,42,-3,248
251,0,10,0,303
252,0,13,2,360
253,0,18,1,381
254,0,25,0,370
255,0,33,-1,368
256,0,32,-1,357
257,0,29,0,335
258,0,28,0,320
259,0,34,0,343
260,0,47,0,363
261,0,50,1,378
262,0,50,0,380
263,0,44,0,355
264,0,39,0,263
265,0,40,0,122
266,0,46,1,52
267,0,52,0,34
268,0,56,-1,15
269,0,57,0,18
270,0,61,1,33
271,0,63,1,32
272,0,63,1,29
273,0,57,1,60
274,0,50,2,180
275,0,51,3,354
276,0,53,3,357
277,0,51,4,356
278,0,52,4,358
279,0,50,4,355
280,0,51,3,341
281,0,50,3,344
282,0,50,3,342
283,0,52,3,337
284,0,51,2,338
285,0,59,0,345
286,0,68,1,344
287,0,68,1,345
288,0,63,1,356
289,0,59,0,269
291,1,18,8,413
292,1,17,7,417
293,1,20,8,419
294,1,24,8,418
295,1,28,8,420
296,1,28,8,416
297,1,26,8,413
298,1,22,8,394
299,1,16,10,348
300,1,1,2,394
301,1,-1,1,424
302,1,-4,1,426
303,1,-5,1,441
304,1,-5,2,449
305,1,-4,2,457
306,1,-1,2,469
307,1,0,4,486
308,1,3,5,471
309,1,4,6,455
310,1,6,4,443
311,1,8,4,427
312,1,8,4,449
313,1,6,4,458
314,1,4,3,458
315,1,5,2,446
316,1,8,3,449
317,1,12,5,456
318,1,11,5,454
319,1,8,5,472
320,1,9,4,485
321,1,9,4,484
322,1,12,4,469
323,1,13,4,460
324,1,18,3,454
327,1,11,6,494
328,1,7,5,514
329,1,4,4,500
330,1,0,5,504
331,1,0,4,486
332,1,0,4,468
333,1,0,3,442
334,1,1,3,435
335,1,2,3,444
336,1,1,4,463
337,1,0,4,471
338,1,-1,4,488
339,1,0,4,474
340,1,3,4,479
341,1,2,5,469
342,1,1,5,470
343,1,2,7,477
344,1,2,7,488
345,1,4,7,461
346,1,3,5,445
347,1,3,5,429
348,1,3,5,430
349,1,6,6,370
353,0,99,3,307
356,0,82,6,355
357,0,77,5,345
358,0,79,7,347
360,1,12,0,221
361,1,11,3,354
362,1,12,3,358
363,1,12,3,329
364,1,11,3,309
365,1,9,4,309
366,1,10,4,318
367,1,11,3,322
368,1,10,2,298
369,1,11,0,166
372,0,87,1,364
373,0,83,2,357
374,0,82,2,351
375,0,81,2,349
376,0,75,3,348
377,0,72,4,350
378,0,73,4,346
379,0,73,3,348
380,0,73,3,357
381,0,69,4,358
382,0,74,4,353
383,0,73,3,350
384,0,71,2,346
385,0,72,3,340
386,0,77,3,333
392,0,99,1,325
393,0,92,1,320
394,0,89,2,317
396,0,53,9,358
397,0,48,12,363
397,1,-1,2,170
398,0,58,13,345
398,1,2,4,254
399,1,4,4,211
400,1,17,2,416
401,1,17,1,450
402,1,18,1,446
403,1,16,2,444
404,1,15,2,442
405,1,13,3,438
406,1,14,3,434
407,1,15,3,425
408,1,16,3,419
409,1,15,3,428
410,1,13,4,440
411,1,14,5,449
412,1,15,4,447
413,1,15,4,458
414,1,16,4,466
415,1,15,4,461
416,1,15,5,464
417,1,17,7,455
418,1,18,6,460
419,1,16,7,485
420,1,22,7,467
421,1,24,8,492
422,1,25,9,478
423,1,29,9,471
424,1,31,9,475
425,1,31,9,477
426,1,31,8,486
427,1,27,9,480
428,1,28,9,480
429,1,28,8,458
430,1,26,6,467
431,1,22,4,448
432,1,19,5,460
433,1,18,6,470
434,1,19,6,485
435,1,24,6,484
436,1,26,6,484
437,1,22,6,496
438,1,18,5,510
439,1,19,5,478
440,1,20,7,479
441,1,22,6,446
442,1,22,6,443
443,1,24,6,442
444,1,25,6,452
445,1,25,6,447
446,1,25,6,456
447,1,23,6,449
448,1,23,7,422
449,1,24,8,348
459,1,34,6,515
460,1,39,5,524
461,1,46,3,503
462,1,50,3,508
463,1,50,3,504
464,1,48,3,503
465,1,45,3,498
466,1,44,3,484
467,1,46,1,358
468,1,47,-1,178
470,0,70,0,333
471,0,68,0,429
472,0,65,0,413
473,0,66,0,420
474,0,67,0,421
475,0,70,0,423
476,0,70,0,421
477,0,68,0,420
478,0,70,0,414
479,0,71,0,390
480,0,73,-2,379
481,0,75,-3,369
482,0,79,-3,365
483,0,81,-3,359
484,0,81,-3,351
485,0,79,-3,349
486,0,76,-3,341
487,0,74,-3,344
488,0,73,-3,329
489,0,74,-3,229
501,3,48,8,211
502,3,49,9,212
503,3,45,10,211
504,3,45,9,210
505,3,51,9,213
506,3,60,9,216
507,3,64,9,217
508,3,62,9,218
509,3,49,9,216
510,3,29,8,216
511,3,18,8,216
512,3,16,7,216
513,3,12,7,218
527,0,74,-2,179
528,0,70,0,273
529,0,69,0,264
530,0,67,-1,280
531,0,66,-2,267
532,0,71,-2,263
533,0,84,-3,263
539,0,112,-3,189
541,1,76,2,294
542,1,73,0,320
543,1,73,0,323
544,1,73,0,315
545,1,73,1,312
546,1,73,2,307
547,1,73,2,318
548,1,74,1,306
549,1,75,2,281
554,3,-136,15,414
555,3,-136,16,410
556,3,-137,16,410
557,3,-139,17,413
558,3,-140,16,416
559,3,-139,16,419
560,3,-137,16,425
561,1,36,9,578
561,3,-137,14,431
562,1,34,9,582
562,3,-138,14,430
563,3,-139,14,430
564,3,-140,14,428
565,1,25,9,547
565,3,-139,16,420
566,1,16,7,539
567,1,10,7,527
568,1,8,8,538
574,1,20,6,521
575,1,20,6,540
576,1,20,5,553
577,1,23,5,543
578,1,21,4,534
579,1,17,6,567
580,1,6,8,563
592,1,12,9,551
593,1,18,9,579
594,1,23,10,573
595,1,24,10,577
596,1,25,10,547
612,1,-4,8,460
613,1,0,8,462
614,1,1,8,460
615,1,2,8,486
616,1,3,8,488
617,1,3,7,500
618,1,5,7,518
619,1,7,7,507
620,1,10,8,506
621,1,11,8,493
622,1,7,8,486
623,1,7,7,477
624,1,8,5,468
625,1,9,4,466
626,1,10,3,456
627,1,12,4,449
628,1,14,6,448
629,1,11,8,462
641,1,15,9,522
642,1,12,9,528
643,1,13,8,535
644,1,14,7,538
645,1,10,7,536
646,1,7,7,540
647,1,8,7,521
648,1,8,8,520
649,1,9,8,404
650,1,1,0,391
651,1,0,-1,430
651,6,3,13,452
652,1,3,0,436
652,6,5,12,465
653,1,11,-1,401
653,6,7,11,475
654,6,8,10,453
664,6,0,15,458
665,1,1,1,375
665,6,3,15,490
666,1,-3,0,418
666,6,5,16,498
667,1,-1,0,416
667,6,9,17,502
668,1,1,0,414
668,6,11,18,510
669,1,4,0,408
669,6,12,17,495
670,1,3,-2,410
670,6,10,16,473
671,1,2,-3,411
672,1,2,-3,406
673,1,3,-4,406
674,1,7,-3,410
675,1,11,-2,408
676,1,11,-2,415
677,1,8,-3,417
678,1,10,-3,422
679,1,15,-1,381
684,6,5,13,469
685,1,9,2,437
685,6,6,14,511
686,1,7,2,437
686,6,7,14,513
687,1,8,2,425
687,6,11,16,517
688,1,9,3,437
688,6,14,17,516
689,1,13,3,437
689,6,21,19,520
690,1,16,2,454
690,6,27,17,514
691,1,20,1,448
692,1,21,1,446
693,1,20,2,451
694,1,19,2,446
695,1,17,2,438
696,1,16,1,428
706,1,2,4,408
707,1,6,1,460
708,1,11,0,462
709,1,13,0,418
710,1,16,-4,388
720,1,17,3,476
721,1,20,2,462
722,1,14,2,455
723,1,11,0,439
724,1,10,0,438
725,1,8,0,439
726,1,5,2,439
727,1,4,3,427
728,1,4,3,426
729,1,2,3,442
730,1,5,1,437
731,1,4,2,450
732,1,10,3,454
733,1,14,5,457
734,1,13,6,469
735,1,12,7,460
736,1,15,6,426
750,1,37,8,372
751,1,39,7,388
752,1,39,7,388
753,1,37,8,391
754,1,30,7,415
755,1,31,6,426
756,1,36,6,418
757,1,37,6,416
758,1,30,6,430
759,1,25,6,442
760,1,24,7,449
761,1,20,9,446
762,1,19,9,453
763,1,24,10,453
764,1,28,9,452
765,1,31,8,452
766,1,31,7,444
767,1,29,8,439
768,1,30,7,433
769,1,30,7,425
770,1,33,8,417
771,1,33,9,428
772,1,31,9,435
773,1,31,8,444
774,1,33,8,442
775,1,37,7,445
776,1,39,7,443
777,1,36,7,441
777,6,20,20,469
778,1,31,7,441
778,6,19,20,486
779,1,27,8,402
779,6,14,22,482
780,1,28,9,335
780,6,8,23,473
781,6,2,24,476
782,6,-1,22,478
783,6,-1,21,482
785,6,9,21,486
786,6,18,23,493
787,6,20,23,499
788,6,19,25,505
789,6,16,24,473
793,6,13,29,399
794,6,20,26,420
795,6,21,25,423
796,1,38,7,372
797,1,27,8,392
798,1,21,7,407
799,1,23,7,358
800,1,13,0,267
801,1,13,0,267
802,1,17,0,137
803,1,20,0,64
804,1,20,0,37
812,1,13,3,138
813,1,10,3,125
814,1,9,3,98
815,1,10,3,182
816,1,9,5,330
817,1,9,4,409
818,1,10,2,409
819,1,10,0,406
820,1,11,0,409
821,1,12,-1,404
822,1,12,1,407
823,1,10,2,403
824,1,8,2,401
825,1,8,0,396
826,1,8,0,393
827,1,8,0,395
828,1,8,0,398
829,1,7,0,406
830,1,6,1,452
831,1,6,0,473
832,1,6,0,473
833,1,6,0,463
834,1,4,1,440
835,1,4,3,408
836,1,6,3,379
837,1,7,3,261
838,1,9,2,123
852,1,17,5,306
853,1,17,6,309
854,1,25,4,298
855,1,31,4,307
856,1,29,4,312
857,1,26,5,300
858,1,27,6,259
866,0,44,19,354
867,0,56,15,351
868,0,69,14,347
869,0,75,16,329
888,0,89,19,334
889,0,87,16,334
890,0,89,16,333
891,0,92,17,334
892,0,96,18,341
893,0,96,17,340
894,0,99,18,330
900,0,47,7,207
901,0,45,8,275
902,0,44,10,282
903,0,44,11,292
904,0,45,9,295
905,0,46,8,298
905,1,-2,7,186
906,0,47,8,296
906,1,0,7,209
907,1,0,8,226
908,1,0,7,238
909,1,-4,8,261
910,1,-6,11,312
911,1,-9,13,330
912,1,-11,13,324
913,1,-12,13,312
914,1,-12,14,293
915,1,-12,15,277
916,1,-12,14,284
917,1,-13,14,298
918,1,-12,12,294
919,1,-10,12,319
920,1,-7,12,294
921,1,-8,15,278
924,0,59,11,252
925,0,64,13,294
926,0,69,12,293
927,0,68,11,287
928,0,70,10,291
929,0,69,11,281
930,0,68,12,267
931,0,69,11,265
932,0,70,11,266
933,0,69,12,267
934,0,69,12,265
935,0,66,13,261
936,0,65,13,261
937,0,66,13,258
938,0,68,15,258
939,0,67,14,255
940,0,66,14,260
941,0,68,14,263
942,0,66,13,264
943,0,68,13,266
944,0,65,13,262
945,0,64,13,259
946,0,61,14,257
947,0,64,14,259
948,0,65,13,255
949,0,70,11,244
950,0,87,4,108
951,0,91,6,121
953,1,38,13,416
954,1,43,12,410
955,1,47,13,420
956,1,54,13,405
957,1,60,13,392
958,1,62,12,400
959,1,63,10,404
960,1,62,10,414
961,1,61,9,417
961,6,13,0,105
962,1,58,9,424
963,1,55,8,431
964,1,49,8,426
965,1,40,9,415
965,6,10,0,164
966,1,31,9,411
966,6,9,0,207
967,1,26,8,398
967,6,9,0,233
968,1,26,9,380
968,6,9,0,236
969,1,20,10,404
969,6,6,1,283
970,1,13,10,364
970,6,4,1,319
971,1,6,9,403
971,6,3,1,321
972,1,8,9,400
972,6,5,0,253
973,1,15,10,379
973,6,7,0,201
974,1,18,9,360
974,6,6,0,203
975,1,21,9,373
975,6,6,0,225
976,1,22,10,380
976,6,6,0,238
977,1,23,11,395
977,6,5,1,292
978,1,22,11,375
978,6,3,2,339
979,1,18,12,404
979,6,3,3,352
980,1,17,12,391
980,6,5,3,328
981,1,14,13,405
981,6,6,4,269
982,1,11,14,396
982,6,6,3,242
983,1,9,18,404
983,6,5,3,208
984,6,7,3,147
985,0,79,5,131
986,0,81,6,232
987,0,79,6,276
988,0,81,7,276
989,0,82,6,263
990,0,86,6,217
991,0,91,6,153
992,0,90,6,76
993,0,90,6,34
1000,1,11,2,383
1001,1,15,1,409
1002,1,18,2,399
1003,1,16,3,399
1004,1,12,3,408
1005,1,12,2,408
1006,1,15,2,418
1007,1,18,2,412
1008,1,17,1,415
1009,1,15,1,426
1010,1,11,2,435
1011,1,8,2,449
1012,1,9,2,449
1013,1,9,2,450
1014,1,10,2,453
1015,1,13,1,467
1016,1,14,1,460
1017,1,13,1,473
1018,1,13,2,475
1019,1,14,3,450
1020,1,12,4,433
1021,1,10,5,424
1022,1,10,5,430
1023,1,11,5,427
1024,1,12,4,421
1025,1,9,4,412
1026,1,7,4,423
1027,1,7,5,422
1028,1,7,4,406
1029,1,3,4,420
1030,1,5,3,408
1031,1,0,4,411
1032,1,-1,3,359
1033,1,-9,4,216
1036,0,99,-1,312
1037,0,100,0,314
1038,0,100,0,314
1039,0,102,0,306
1040,0,107,0,295
1041,0,108,1,294
1042,0,108,0,277
1043,0,109,-1,246
1044,0,108,-1,214
1045,0,105,-1,169
1046,0,98,0,157
1047,0,95,2,235
1048,0,93,4,291
1049,0,91,2,275
1052,0,-42,25,253
1053,0,-41,23,252
1054,0,-40,23,249
1123,0,-124,13,312
1124,0,-122,13,308
1145,1,-157,4,340
1146,1,-157,3,340
1150,1,9,4,447
1151,1,11,5,506
1152,1,13,6,507
1153,1,9,6,516
1154,1,9,7,522
1155,1,14,8,518
1156,1,18,7,520
1157,1,14,5,517
1158,1,6,4,505
1159,1,5,3,497
1160,1,6,3,491
1161,1,4,3,503
1162,1,6,3,504
1163,1,5,3,524
1164,1,6,2,519
1165,1,9,1,515
1166,1,11,1,493
1167,1,11,1,482
1168,1,10,1,481
1169,1,8,2,492
1170,1,5,3,531
1171,1,5,3,532
1172,1,5,2,518
1173,1,6,1,503
1174,1,7,0,490
1175,1,7,0,485
1176,1,5,0,489
1177,1,4,0,487
1178,1,4,1,492
1179,1,7,2,500
1180,1,11,4,508
1181,1,11,5,514
1182,1,8,7,516
1183,1,9,7,511
1184,1,13,6,495
1185,1,14,6,488
1186,1,16,6,482
1187,1,18,5,466
1188,1,19,5,455
1189,1,24,5,472
1190,1,32,6,498
1191,1,35,7,526
1192,1,33,8,529
1193,1,34,8,533
1194,1,41,9,527
1195,1,39,10,510
1196,1,27,9,509
1197,1,13,7,484
1198,1,6,5,473
1199,1,5,6,392
1200,0,52,5,291
1201,0,48,8,361
1202,0,44,10,406
1203,0,42,10,409
1204,0,44,10,407
1205,0,48,9,403
1206,0,50,10,400
1207,0,48,10,403
1208,0,47,10,402
1209,0,47,9,390
1210,0,46,9,386
1211,0,46,10,375
1212,0,46,10,373
1213,0,46,11,374
1214,0,48,11,375
1215,0,49,10,377
1216,0,49,11,375
1217,0,50,11,373
1218,0,50,11,372
1219,0,49,11,373
1220,0,52,13,377
1221,0,52,14,381
1222,0,51,13,383
1223,0,50,12,387
1224,0,49,11,388
1225,0,50,11,385
1226,0,50,12,384
1227,0,50,14,384
1228,0,45,14,389
1229,0,41,12,389
1230,0,35,11,394
1231,0,33,11,394
1232,0,35,10,388
1233,0,39,10,389
1234,0,42,11,385
1235,0,44,11,385
1236,0,44,11,385
1237,0,42,11,389
1238,0,43,12,398
1239,0,43,11,405
1240,0,42,11,414
1241,0,38,10,428
1242,0,36,10,426
1243,0,35,11,432
1244,0,35,11,432
1245,0,37,11,436
1246,0,42,11,434
1247,0,49,10,437
1248,0,52,8,425
1249,0,51,6,363
1250,1,50,3,511
1251,1,49,1,601
1252,1,49,0,595
1253,1,49,0,570
1254,1,51,1,552
1255,1,52,3,544
1256,1,53,4,544
1257,1,52,8,559
1258,1,53,10,591
1259,1,53,12,629
1271,1,47,12,530
1272,1,48,11,557
1273,1,51,10,577
1274,1,59,10,583
1275,1,60,10,578
1276,1,56,11,569
1277,1,47,11,568
1278,1,41,11,566
1279,1,33,10,571
1280,1,27,9,589
1281,1,25,9,577
1282,1,22,9,569
1283,1,17,7,552
1284,1,22,6,547
1285,1,29,7,546
1286,1,30,8,548
1287,1,26,9,552
1288,1,27,8,551
1289,1,31,10,574
1290,1,33,12,588
1291,1,34,12,587
1292,1,33,11,594
1293,1,35,10,576
1294,1,42,10,570
1295,1,48,9,549
1296,1,49,10,562
1300,1,63,13,324
1301,1,60,12,318
1302,1,60,12,322
1303,1,60,13,328
1304,1,59,13,340
1305,1,61,12,342
1306,1,63,10,333
1307,1,65,10,313
1308,0,73,16,415
1308,1,65,9,292
1309,0,76,16,429
1309,1,63,9,294
1310,1,62,9,290
1311,1,60,8,284
1312,1,61,9,286
1313,1,63,10,287
1314,1,62,11,298
1315,1,61,10,325
1316,1,61,9,346
1317,1,63,10,352
1318,1,64,10,351
1319,1,63,11,341
1320,1,60,10,364
1321,1,60,8,346
1322,1,61,8,339
1323,1,61,7,343
1324,1,61,7,345
1325,1,60,9,354
1326,1,62,9,356
1327,1,63,10,355
1328,1,62,10,356
1329,1,60,10,339
1330,1,61,7,202
1331,1,58,5,139
1332,1,57,4,71
1340,0,69,14,347
1341,0,73,12,341
1342,0,76,11,336
1343,0,76,11,321
1353,0,58,8,82
1354,0,59,10,125
1355,0,57,9,170
1356,0,54,9,233
1357,0,54,10,267
1358,0,57,10,270
1359,0,59,9,274
1360,0,61,10,286
1361,0,66,10,282
1362,0,65,10,280
1363,0,68,9,282
1364,0,68,10,286
1365,0,68,9,284
1366,0,67,9,281
1367,0,68,10,279
1368,0,70,12,280
1369,0,68,11,270
1370,0,61,10,255
1371,0,57,11,248
1372,0,57,11,242
1373,0,58,11,230
1374,0,60,10,206
1375,0,61,9,167
1376,0,64,8,153
1377,0,66,7,177
1378,0,64,6,197
1379,0,61,7,175
1381,1,0,3,275
1382,1,0,3,282
1383,1,0,3,285
1384,1,1,3,290
1385,1,3,3,289
1386,1,3,2,289
1387,1,1,3,289
1388,1,0,4,292
1389,1,-1,5,284
1390,1,0,3,285
1391,1,5,3,269
1392,1,15,1,247
1393,1,14,2,256
1394,1,8,2,306
1395,1,11,2,314
1396,1,13,1,306
1397,1,12,0,313
1398,1,10,0,314
1399,1,9,0,304
1400,1,60,8,305
1401,1,59,7,354
1402,1,60,7,367
1403,1,60,6,367
1404,1,59,5,324
1405,1,60,4,275
1406,0,78,8,413
1406,1,61,2,251
1407,0,78,10,417
1407,1,63,2,239
1408,0,81,10,429
1408,1,65,1,230
1409,0,76,10,439
1410,0,71,10,423
1410,1,65,3,202
1411,0,65,10,430
1412,0,67,11,424
1413,0,69,11,419
1414,0,68,11,431
1415,0,71,10,431
1416,0,72,10,432
1417,0,75,8,425
1418,0,75,7,424
1419,0,72,8,408
1420,0,70,9,435
1421,0,70,10,421
1422,0,72,10,424
1423,0,74,10,428
1424,0,73,10,423
1425,0,73,11,435
1426,0,73,12,422
1427,0,76,11,421
1428,0,74,10,416
1429,0,77,8,399
1430,1,58,6,304
1431,1,60,7,336
1432,1,60,6,327
1433,1,60,6,327
1434,1,64,8,341
1435,1,69,9,353
1436,1,70,12,360
1440,1,72,14,391
1441,1,74,14,402
