347,5,33,-22,323
348,5,32,-22,317
349,5,26,-24,243
350,5,24,-22,313
351,5,29,-23,327
352,5,30,-23,324
353,5,30,-23,324
354,5,30,-22,328
355,5,30,-23,332
356,5,31,-23,333
357,5,31,-23,336
358,5,31,-22,335
359,5,30,-22,336
360,5,29,-21,333
361,5,28,-21,329
362,5,30,-21,330
363,5,30,-21,333
364,5,29,-21,330
365,5,29,-21,330
366,5,29,-21,331
367,5,29,-21,330
368,5,30,-22,327
369,5,30,-21,328
370,5,30,-21,334
371,5,30,-20,334
372,5,30,-21,336
373,5,30,-22,334
374,5,30,-22,332
375,5,30,-21,334
376,5,31,-21,338
377,5,30,-21,341
378,5,31,-22,339
379,5,31,-22,337
380,5,31,-22,335
381,5,32,-22,331
382,5,31,-23,328
383,5,30,-23,330
384,5,30,-22,337
385,5,31,-22,338
386,5,31,-23,339
387,5,31,-23,341
388,5,31,-22,338
389,5,30,-22,340
390,5,30,-21,334
391,5,30,-21,330
392,5,29,-22,329
393,5,29,-22,330
394,5,29,-22,329
395,5,29,-21,328
396,5,29,-21,328
397,5,29,-22,330
398,5,30,-21,326
399,5,27,-24,239
400,5,27,-25,291
401,5,32,-27,308
402,5,33,-27,308
403,5,33,-26,310
404,5,33,-26,309
405,5,32,-26,311
406,5,32,-26,309
407,5,31,-26,310
408,5,32,-26,308
409,5,32,-26,315
410,5,32,-25,323
411,5,33,-24,331
412,5,33,-24,332
413,5,34,-24,331
414,5,33,-24,326
415,5,31,-24,327
416,5,31,-24,328
417,5,31,-24,328
418,5,32,-25,325
419,5,32,-25,327
420,5,30,-24,326
421,5,31,-24,323
422,5,31,-24,321
423,5,31,-24,319
424,5,31,-24,320
425,5,32,-24,326
426,5,32,-24,326
427,5,32,-24,324
428,5,31,-24,321
429,5,30,-24,323
430,5,31,-24,324
431,5,32,-24,321
432,5,32,-24,317
433,5,33,-24,314
434,5,33,-24,313
435,5,34,-23,316
436,5,34,-24,316
437,5,33,-24,318
438,5,33,-24,316
439,5,32,-25,319
440,5,31,-24,319
441,5,30,-24,319
442,5,30,-24,316
443,5,31,-24,315
444,5,32,-24,311
445,5,33,-24,309
446,5,34,-24,308
447,5,33,-24,308
448,5,32,-24,306
449,5,28,-26,241
450,5,22,-21,327
451,5,29,-22,346
452,5,30,-22,342
453,5,31,-22,342
454,5,32,-22,342
455,5,30,-22,346
456,5,29,-22,344
457,5,28,-22,344
458,5,28,-22,341
459,5,27,-22,342
460,5,27,-22,337
461,5,27,-22,335
462,5,27,-22,334
463,5,28,-23,334
464,5,29,-22,334
465,5,30,-22,339
466,5,31,-22,340
467,5,31,-22,341
468,5,30,-22,341
469,5,30,-22,341
470,5,30,-22,343
471,5,30,-22,339
472,5,30,-22,335
473,5,31,-22,333
474,5,32,-22,334
475,5,32,-23,337
476,5,32,-23,338
477,5,31,-23,338
478,5,31,-23,337
479,5,31,-23,343
480,5,32,-23,342
481,5,32,-23,343
482,5,32,-23,340
483,5,32,-23,338
484,5,32,-23,336
485,5,30,-23,338
486,5,30,-22,338
487,5,29,-23,340
488,5,30,-23,338
489,5,29,-23,340
490,5,29,-22,337
491,5,30,-22,334
492,5,31,-22,332
493,5,31,-22,331
494,5,32,-22,327
495,5,31,-22,331
496,5,31,-22,333
497,5,32,-22,337
498,5,32,-22,335
499,5,27,-24,253
500,5,20,-22,337
501,5,25,-23,353
502,5,26,-22,351
503,5,26,-22,351
504,5,27,-22,349
505,5,27,-22,353
506,5,27,-23,353
507,5,26,-22,354
508,5,27,-22,352
509,5,28,-22,359
510,5,28,-22,354
511,5,28,-22,353
512,5,28,-22,351
513,5,29,-22,352
514,5,30,-22,354
515,5,30,-21,359
516,5,30,-21,362
517,5,29,-21,363
518,5,29,-21,361
519,5,28,-21,362
520,5,27,-20,363
521,5,26,-20,359
522,5,26,-20,355
523,5,25,-21,354
524,5,25,-21,356
525,5,25,-21,358
526,5,26,-20,358
527,5,27,-20,358
528,5,27,-20,356
529,5,27,-21,357
530,5,27,-21,357
531,5,27,-21,357
532,5,27,-21,356
533,5,27,-21,354
534,5,27,-21,352
535,5,27,-21,354
536,5,28,-21,356
537,5,28,-22,359
538,5,30,-22,362
539,5,29,-22,358
540,5,26,-21,359
541,5,27,-20,356
542,5,27,-20,355
543,5,27,-20,355
544,5,27,-20,354
545,5,27,-20,355
546,5,28,-20,356
547,5,28,-20,355
548,5,27,-21,348
549,5,23,-23,254
550,5,26,-20,313
551,5,32,-22,330
552,5,32,-21,328
553,5,31,-22,324
554,5,32,-22,328
555,5,31,-22,333
556,5,31,-22,335
557,5,30,-21,336
558,5,31,-21,334
559,5,31,-22,341
560,5,31,-21,339
561,5,31,-21,338
562,5,30,-21,336
563,5,29,-22,333
564,5,29,-22,331
565,5,30,-22,331
566,5,32,-21,331
567,5,32,-21,331
568,5,32,-21,332
569,5,31,-21,332
570,5,31,-20,336
571,5,31,-20,337
572,5,31,-20,338
573,5,32,-20,335
574,5,32,-21,332
575,5,31,-20,335
576,5,31,-20,334
577,5,31,-20,333
578,5,31,-21,331
579,5,30,-21,334
580,5,30,-21,336
581,5,31,-20,335
582,5,31,-21,332
583,5,31,-21,329
584,5,31,-22,328
585,5,30,-22,332
586,5,32,-21,336
587,5,32,-21,337
588,5,33,-21,336
589,5,32,-21,337
590,5,31,-20,333
591,5,31,-20,329
592,5,31,-20,330
593,5,32,-20,330
594,5,32,-21,327
595,5,32,-21,326
596,5,32,-22,327
597,5,31,-21,326
598,5,32,-20,322
599,5,28,-22,248
600,5,29,-22,285
601,5,35,-22,311
602,5,36,-22,310
603,5,36,-22,312
604,5,35,-23,313
605,5,34,-23,314
606,5,36,-23,316
607,5,36,-23,319
608,5,36,-23,317
609,5,34,-22,319
610,5,34,-21,319
611,5,35,-21,320
612,5,35,-21,321
613,5,35,-21,319
614,5,35,-21,318
615,5,35,-21,318
616,5,35,-21,319
617,5,35,-21,319
618,5,35,-21,319
619,5,36,-21,317
620,5,36,-22,318
621,5,36,-22,317
622,5,37,-22,316
623,5,37,-22,317
624,5,38,-22,317
625,5,36,-22,321
626,5,36,-22,321
627,5,36,-22,321
628,5,37,-22,317
629,5,37,-22,314
630,5,36,-22,311
631,5,36,-21,307
632,5,36,-21,307
633,5,36,-21,306
634,5,36,-22,306
635,5,36,-22,309
636,5,36,-22,310
637,5,35,-22,310
638,5,36,-23,309
639,5,36,-22,313
640,5,36,-21,317
641,5,37,-21,323
642,5,37,-22,323
643,5,36,-21,321
644,5,36,-22,312
645,5,36,-22,309
646,5,37,-22,305
647,5,37,-22,306
648,5,37,-21,302
649,5,33,-24,236
650,5,27,-23,286
651,5,35,-23,307
652,5,36,-23,305
653,5,37,-22,303
654,5,36,-23,303
655,5,35,-23,306
656,5,35,-22,309
657,5,35,-22,312
658,5,34,-22,312
659,5,34,-23,317
660,5,34,-22,314
661,5,35,-22,315
662,5,36,-21,313
663,5,36,-21,311
664,5,36,-21,309
665,5,35,-22,316
666,5,35,-22,314
667,5,36,-22,315
668,5,36,-22,315
669,5,36,-21,317
670,5,34,-21,318
671,5,35,-21,318
672,5,34,-22,314
673,5,33,-22,310
674,5,34,-22,312
675,5,35,-22,317
676,5,36,-21,317
677,5,36,-22,315
678,5,36,-22,313
679,5,35,-22,314
680,5,34,-21,311
681,5,34,-21,307
682,5,34,-21,305
683,5,35,-22,306
684,5,36,-22,308
685,5,36,-22,311
686,5,36,-21,311
687,5,36,-21,312
688,5,36,-21,311
689,5,36,-21,314
690,5,36,-21,316
691,5,36,-21,316
692,5,36,-21,313
693,5,38,-21,313
694,5,39,-22,311
695,5,39,-21,314
696,5,39,-21,313
697,5,38,-21,311
698,5,38,-20,304
699,5,33,-23,243
700,5,32,-12,263
701,5,37,-13,293
702,5,37,-13,291
703,5,37,-14,286
704,5,38,-14,283
705,5,38,-14,282
706,5,38,-13,283
707,5,38,-13,283
708,5,38,-13,279
709,5,32,-17,263
