239,0,-55,1,270
240,0,-56,1,262
241,0,-56,1,269
242,0,-55,2,269
243,0,-55,2,269
244,0,-56,1,270
245,0,-55,1,268
246,0,-54,2,269
247,0,-53,2,269
248,0,-54,2,270
249,0,-52,1,251
250,0,-57,1,249
251,0,-60,2,247
252,0,-61,2,247
253,0,-62,1,248
254,0,-61,1,250
255,0,-59,1,253
256,0,-59,2,257
257,0,-59,2,258
258,0,-58,2,259
259,0,-56,2,258
260,0,-53,2,259
261,0,-52,2,257
262,0,-52,2,256
263,0,-53,2,256
264,0,-54,2,255
265,0,-56,2,256
266,0,-57,2,258
267,0,-58,2,258
268,0,-56,2,257
269,0,-56,3,257
270,0,-57,3,258
271,0,-58,3,258
272,0,-60,3,254
273,0,-61,3,248
274,0,-61,3,248
275,0,-58,4,254
276,0,-57,4,254
277,0,-57,4,254
278,0,-58,3,254
279,0,-60,3,253
280,0,-60,3,255
281,0,-59,3,256
282,0,-58,3,256
283,0,-58,3,257
284,0,-59,2,257
285,0,-59,3,258
286,0,-59,3,258
287,0,-59,2,259
288,0,-60,3,258
289,0,-61,2,256
290,0,-62,1,255
291,0,-64,1,253
292,0,-64,1,253
293,0,-64,2,251
294,0,-66,1,251
295,0,-66,1,249
296,0,-66,0,250
297,0,-65,0,252
298,0,-63,0,246
299,0,-60,0,226
300,0,-64,-1,254
301,0,-72,0,255
302,0,-71,0,256
303,0,-67,0,253
304,0,-64,0,248
305,0,-64,0,251
306,0,-65,0,251
307,0,-68,0,252
308,0,-69,0,252
309,0,-67,0,251
310,0,-66,0,253
311,0,-64,0,255
312,0,-62,0,253
313,0,-64,0,253
314,0,-62,0,250
315,0,-59,1,219
316,0,-57,0,165
324,0,-74,0,138
325,0,-73,0,256
326,0,-74,-1,245
327,0,-72,0,245
328,0,-71,0,246
329,0,-68,0,258
330,0,-67,0,264
331,0,-67,-1,275
332,0,-67,0,275
333,0,-68,0,282
334,0,-67,0,287
335,0,-68,0,293
336,0,-67,0,289
337,0,-64,0,285
338,0,-61,0,281
339,0,-48,3,269
340,0,-31,4,260
341,0,-23,4,247
351,0,33,-2,201
352,0,33,-2,220
353,0,34,-1,219
354,0,33,-1,220
355,0,30,-1,225
356,0,29,-1,226
357,0,29,-1,224
358,0,30,-1,222
359,0,26,-1,218
360,0,21,-1,216
361,0,13,-2,219
362,0,4,-1,228
363,0,-2,-1,233
364,0,-4,-1,235
365,0,-4,0,235
366,0,-3,-1,237
367,0,-2,0,237
368,0,3,0,236
369,0,14,-1,234
370,0,25,-2,231
371,0,32,-2,228
372,0,34,-2,226
373,0,34,-2,229
374,0,32,-1,229
375,0,31,0,227
376,0,32,0,225
377,0,32,-1,224
378,0,32,-1,228
379,0,29,-1,226
380,0,28,-2,221
381,0,28,-2,216
382,0,30,-2,216
383,0,31,-2,215
384,0,32,-2,215
385,0,35,-3,212
386,0,44,-3,191
390,0,42,-4,79
391,0,41,-3,56
392,0,39,-2,146
393,0,36,-2,216
394,0,34,-1,229
395,0,34,-1,225
396,0,32,0,226
397,0,31,-1,226
398,0,30,-2,221
399,0,25,-3,208
400,0,30,1,209
401,0,39,3,212
402,0,40,3,212
403,0,40,3,212
404,0,40,3,208
405,0,40,3,203
406,0,40,2,199
407,0,39,2,197
408,0,40,1,196
409,0,40,1,200
410,0,41,1,208
411,0,40,2,213
412,0,41,2,213
413,0,41,2,212
414,0,41,2,213
415,0,42,3,213
416,0,42,3,213
417,0,41,3,213
418,0,43,3,213
419,0,45,2,211
420,0,44,3,208
421,0,43,3,207
422,0,43,3,208
423,0,42,3,208
424,0,42,2,208
425,0,42,2,208
426,0,41,3,210
427,0,40,3,211
428,0,41,3,210
429,0,40,4,210
430,0,40,4,209
431,0,38,5,209
432,0,36,5,205
433,0,36,5,205
434,0,36,4,203
435,0,36,4,200
436,0,35,3,197
437,0,34,2,199
438,0,35,1,197
439,0,37,2,204
440,0,39,4,209
441,0,40,4,211
442,0,39,4,211
443,0,39,4,208
444,0,39,4,207
445,0,39,3,208
446,0,40,3,210
447,0,41,3,211
448,0,40,3,214
449,0,32,2,201
450,0,25,2,217
451,0,35,4,214
452,0,35,4,215
453,0,34,4,216
454,0,33,5,216
455,0,33,5,215
456,0,34,4,213
457,0,33,4,212
458,0,32,5,212
459,0,32,4,212
460,0,33,3,212
461,0,33,3,213
462,0,34,4,214
463,0,32,4,214
464,0,32,5,212
465,0,30,5,213
466,0,30,5,213
467,0,28,6,216
468,0,28,6,216
469,0,28,5,216
470,0,28,5,217
471,0,26,6,222
472,0,26,6,223
473,0,26,6,221
474,0,26,6,220
475,0,26,6,219
476,0,25,6,219
477,0,25,6,222
478,0,26,5,226
479,0,26,6,228
480,0,25,7,229
481,0,24,7,230
482,0,25,6,229
483,0,27,5,227
484,0,29,5,226
485,0,30,5,224
486,0,30,5,224
487,0,31,5,226
488,0,31,4,228
489,0,31,4,228
490,0,32,3,226
491,0,32,3,225
492,0,33,3,223
493,0,33,3,223
494,0,33,2,221
495,0,33,2,217
496,0,32,2,215
497,0,31,2,214
498,0,32,2,214
499,0,27,1,203
500,0,18,1,204
501,0,26,3,207
502,0,25,4,207
503,0,25,4,206
504,0,25,4,206
505,0,25,4,203
506,0,26,4,201
507,0,26,4,206
508,0,25,4,208
509,0,25,3,209
510,0,24,4,214
511,0,25,4,216
512,0,26,4,213
513,0,27,4,211
514,0,29,2,208
515,0,30,1,203
516,0,30,1,204
517,0,29,1,200
518,0,28,0,189
519,0,28,0,193
520,0,27,0,211
521,0,28,0,226
522,0,28,0,223
523,0,29,-1,215
524,0,29,-2,207
524,6,8,-3,150
525,0,29,-2,199
525,6,9,-4,156
526,0,28,-1,205
526,6,9,-4,166
527,0,29,0,212
527,6,10,-6,168
528,0,28,0,213
528,6,9,-5,174
529,0,26,1,217
529,6,9,-3,171
530,0,22,3,222
530,6,8,0,176
531,0,19,5,222
532,0,19,5,222
533,0,19,5,224
534,0,18,5,225
535,0,18,5,225
536,0,18,4,225
537,0,18,4,227
538,0,19,3,224
539,0,20,2,221
540,0,23,0,201
541,0,27,-1,196
542,0,29,-1,200
543,0,27,-1,206
544,0,23,0,217
545,0,17,2,224
546,0,12,3,229
547,0,10,2,227
548,0,14,1,220
549,0,19,0,188
555,0,33,0,192
556,0,33,0,269
557,0,33,0,265
558,0,31,0,263
559,0,31,1,252
560,0,32,4,247
561,0,33,5,240
562,0,33,5,238
563,0,33,5,236
564,0,34,4,233
565,0,34,4,227
566,0,34,5,225
567,0,35,5,229
568,0,35,5,233
569,0,34,5,239
570,0,33,5,243
571,0,32,5,244
572,0,32,5,243
573,0,32,5,242
574,0,33,5,248
575,0,32,6,254
576,0,32,5,250
577,0,31,5,244
578,0,33,4,240
579,0,33,3,205
580,0,35,2,119
581,0,35,2,72
582,0,36,2,51
583,0,41,2,24
587,0,41,3,80
588,0,35,2,169
589,0,31,2,252
590,0,30,3,257
591,0,29,4,261
592,0,28,5,261
593,0,29,5,261
594,0,30,4,265
595,0,31,4,265
596,0,31,4,268
597,0,31,4,267
598,0,31,3,266
599,0,27,1,237
600,0,31,-2,214
601,0,36,-1,236
602,0,39,-1,239
603,0,39,-1,238
604,0,38,-1,236
605,0,38,-1,234
606,0,36,0,236
607,0,35,0,236
608,0,34,0,233
609,0,33,-1,232
610,0,32,-1,236
611,0,30,0,246
612,0,28,1,249
613,0,26,1,244
614,0,26,1,244
615,0,27,1,246
616,0,29,1,246
617,0,30,2,246
618,0,29,2,247
619,0,31,1,247
620,0,32,0,248
621,0,34,0,247
622,0,34,0,246
623,0,34,0,246
624,0,35,0,243
625,0,37,0,241
626,0,39,0,240
627,0,39,-1,240
628,0,39,-1,241
629,0,37,0,243
630,0,35,0,246
631,0,34,1,247
632,0,35,1,248
633,0,36,0,248
634,0,38,0,246
635,0,39,0,241
636,0,39,0,240
637,0,39,0,240
638,0,39,0,240
639,0,37,0,239
640,0,35,-1,237
641,0,32,-2,237
642,0,31,-2,238
643,0,30,-1,237
644,0,30,-1,235
645,0,29,-1,228
646,0,29,-1,223
647,0,29,-1,223
648,0,29,-1,221
649,0,25,0,210
650,0,24,4,233
651,0,26,8,242
652,0,25,8,244
653,0,24,8,247
654,0,23,8,247
655,0,24,6,245
656,0,26,6,243
657,0,28,6,246
658,0,28,7,249
659,0,30,6,247
660,0,29,7,249
661,0,30,7,246
662,0,29,8,245
663,0,28,7,243
664,0,27,7,242
665,0,26,8,245
666,0,26,8,244
667,0,26,8,241
668,0,25,9,240
669,0,25,8,240
670,0,28,8,240
671,0,31,6,240
672,0,33,5,241
673,0,33,5,244
674,0,31,5,245
675,0,30,5,244
676,0,30,6,246
677,0,29,6,245
678,0,29,6,242
679,0,28,6,240
680,0,28,6,240
681,0,27,6,241
682,0,29,6,240
683,0,29,5,239
684,0,30,5,241
685,0,30,4,242
686,0,30,3,242
687,0,30,4,251
688,0,30,4,249
689,0,31,4,247
690,0,31,5,246
691,0,31,5,244
692,0,31,5,242
693,0,32,5,240
694,0,32,5,241
695,0,32,4,240
696,0,31,5,241
697,0,29,4,240
698,0,28,5,240
699,0,25,3,225
700,0,27,0,236
701,0,34,1,240
702,0,34,1,241
703,0,34,2,239
704,0,34,2,238
705,0,32,3,237
706,0,32,3,237
707,0,31,3,235
708,0,31,2,233
709,0,30,3,230
710,0,30,3,225
711,0,30,3,222
712,0,29,3,223
713,0,26,3,224
714,0,17,4,222
715,0,6,6,221
716,0,2,7,220
717,0,7,6,222
718,0,18,3,222
719,0,28,2,221
720,0,32,0,224
721,0,34,0,229
722,0,33,0,232
723,0,33,0,232
724,0,32,0,233
725,0,32,1,233
726,0,32,1,233
727,0,33,1,234
728,0,33,0,233
729,0,33,1,231
730,0,33,2,229
731,0,33,2,224
732,0,32,2,220
733,0,31,2,218
734,0,31,2,219
735,0,31,2,222
736,0,30,1,225
737,0,29,2,227
738,0,30,2,230
739,0,29,3,233
740,0,30,3,233
741,0,29,4,236
742,0,30,3,233
743,0,32,2,231
744,0,33,2,230
745,0,33,2,230
746,0,32,3,228
747,0,31,3,225
748,0,31,3,223
749,0,25,1,210
750,0,25,0,205
751,0,33,1,205
752,0,34,0,205
753,0,34,1,206
754,0,35,1,206
755,0,34,1,205
756,0,35,1,204
757,0,34,1,205
758,0,33,1,205
759,0,33,1,205
760,0,33,1,205
761,0,33,1,204
762,0,33,2,205
763,0,34,2,205
764,0,35,1,204
765,0,36,1,206
766,0,37,1,206
767,0,36,0,205
768,0,35,0,204
769,0,33,0,209
770,0,33,0,211
771,0,33,1,215
772,0,32,2,214
773,0,32,3,211
774,0,32,2,211
775,0,32,2,210
776,0,32,3,210
777,0,33,2,207
778,0,33,2,205
779,0,34,1,208
780,0,35,0,210
781,0,36,0,211
782,0,36,0,212
783,0,36,0,212
784,0,35,0,214
785,0,34,0,218
786,0,32,0,220
787,0,29,0,224
788,0,29,1,221
789,0,28,2,220
790,0,28,2,221
791,0,29,2,216
792,0,29,3,215
793,0,31,4,211
794,0,31,4,213
795,0,31,3,213
796,0,32,3,212
797,0,33,2,211
798,0,33,2,211
799,0,27,0,202
800,0,21,3,237
801,0,27,6,238
802,0,27,7,238
803,0,26,7,238
804,0,24,8,239
805,0,20,9,240
806,0,21,8,239
807,0,26,5,238
808,0,30,5,238
809,0,32,4,236
810,0,32,4,233
811,0,31,3,228
812,0,31,4,223
813,0,31,4,220
814,0,32,4,222
815,0,33,4,220
816,0,33,5,223
817,0,34,5,224
818,0,33,5,224
819,0,31,5,231
820,0,30,4,235
821,0,30,4,238
822,0,31,4,236
823,0,32,3,237
824,0,32,3,237
825,0,32,4,237
826,0,32,4,237
827,0,31,5,237
828,0,30,5,234
829,0,26,4,233
830,0,25,3,224
831,0,24,4,231
832,0,25,5,235
833,0,26,4,235
834,0,25,4,233
835,0,24,3,230
836,0,24,2,224
837,0,26,3,224
838,0,29,3,225
839,0,31,4,235
840,0,32,4,236
841,0,33,5,242
842,0,32,5,241
843,0,32,5,240
844,0,31,6,240
845,0,31,6,240
846,0,33,6,242
847,0,32,6,247
848,0,32,5,248
849,0,24,4,233
850,0,29,2,225
851,0,33,4,223
852,0,34,4,223
853,0,33,5,223
854,0,33,5,224
855,0,32,5,222
856,0,32,6,223
857,0,31,6,223
858,0,32,6,222
859,0,33,5,225
860,0,34,4,227
861,0,34,5,229
862,0,34,4,225
863,0,35,3,225
864,0,36,3,227
865,0,37,3,228
866,0,36,4,225
867,0,36,4,224
868,0,36,4,223
869,0,36,4,225
870,0,37,4,222
871,0,37,4,219
872,0,37,4,217
873,0,37,4,219
874,0,36,4,223
875,0,37,3,224
876,0,39,4,233
877,0,40,5,235
878,0,41,5,233
879,0,39,4,231
880,0,39,2,234
881,0,39,1,239
882,0,38,1,247
883,0,38,1,249
884,0,41,2,252
885,0,46,3,250
886,0,49,3,246
887,0,47,3,246
888,0,41,4,241
889,0,35,3,244
890,0,29,2,232
891,0,29,3,225
892,0,29,4,225
893,0,28,4,226
894,0,25,4,227
895,0,23,4,229
896,0,21,4,231
897,0,23,3,229
898,0,23,3,230
899,0,20,1,223
900,0,20,3,226
901,0,26,5,226
902,0,25,5,229
903,0,22,5,229
904,0,19,5,231
905,0,18,5,233
906,0,19,4,236
907,0,21,3,236
908,0,21,2,235
909,0,18,1,233
910,0,12,2,233
911,0,0,2,231
912,0,-13,4,231
913,0,-26,5,229
914,0,-34,6,228
915,0,-37,6,228
916,0,-39,6,229
917,0,-38,6,228
918,0,-39,5,229
919,0,-30,5,227
920,0,-9,4,228
921,0,9,4,225
922,0,19,4,224
923,0,28,4,220
924,0,32,5,221
925,0,33,5,218
926,0,32,5,218
927,0,28,4,215
928,0,27,3,213
929,0,25,3,215
930,0,23,4,216
931,0,21,5,219
932,0,21,5,220
933,0,22,5,221
934,0,23,5,221
935,0,23,5,220
936,0,22,5,218
937,0,21,4,217
938,0,21,4,218
939,0,23,4,222
940,0,24,3,223
941,0,24,3,227
942,0,24,4,227
943,0,23,4,227
944,0,22,4,227
945,0,21,4,226
946,0,20,4,225
947,0,19,3,226
948,0,18,2,224
949,0,14,0,210
950,0,29,-5,215
951,0,36,-5,217
952,0,37,-5,215
953,0,37,-6,211
954,0,37,-6,206
955,0,36,-6,204
956,0,36,-6,197
957,0,37,-6,208
958,0,39,-4,211
959,0,38,-3,216
960,0,37,-2,218
961,0,38,-2,220
962,0,38,-2,221
963,0,38,-2,221
964,0,38,-2,222
965,0,39,-2,222
966,0,39,-2,222
967,0,38,-3,222
968,0,38,-4,220
969,0,37,-5,221
970,0,38,-5,219
971,0,37,-6,219
972,0,38,-6,215
973,0,38,-5,218
974,0,39,-5,221
975,0,38,-4,221
976,0,38,-5,220
977,0,37,-4,222
978,0,36,-2,224
979,0,35,-2,226
980,0,35,-2,227
981,0,35,-2,230
982,0,36,-3,228
983,0,37,-2,229
984,0,36,-2,233
985,0,35,-2,234
986,0,34,-2,229
987,0,34,-2,230
988,0,33,-2,214
989,0,35,-2,217
990,0,36,-2,236
991,0,38,-2,237
992,0,38,-2,235
993,0,37,-2,234
994,0,36,-1,233
995,0,35,-1,234
996,0,35,-1,233
997,0,36,-1,234
998,0,38,-2,233
999,0,32,-2,218
1000,0,36,3,229
1001,0,40,5,226
1002,0,40,5,227
1003,0,42,5,231
1004,0,42,6,234
1005,0,43,5,229
1006,0,42,5,229
1007,0,43,5,228
1008,0,43,6,230
1009,0,43,5,233
1010,0,41,4,234
1011,0,40,4,237
1012,0,40,4,236
1013,0,41,5,232
1014,0,41,5,231
1015,0,40,5,230
1016,0,41,5,230
1017,0,42,5,231
1018,0,42,5,230
1019,0,42,5,229
1020,0,42,4,230
1021,0,42,4,231
1022,0,42,5,232
1023,0,43,5,231
1024,0,43,6,233
1025,0,43,6,233
1026,0,43,5,234
1027,0,43,4,234
1028,0,42,5,236
1029,0,42,4,236
1030,0,43,4,236
1031,0,43,3,231
1032,0,42,3,230
1033,0,42,3,223
1034,0,41,3,189
1035,0,41,2,97
1036,0,41,2,49
1037,0,40,2,32
1038,0,40,2,25
1039,0,39,2,65
1040,0,38,2,183
1041,0,39,4,238
1042,0,41,5,240
1043,0,42,4,240
1044,0,42,4,238
1045,0,41,4,237
1046,0,40,4,235
1047,0,39,4,231
1048,0,38,4,224
1049,0,35,3,211
1055,0,33,-3,120
1056,0,37,0,223
1057,0,39,2,245
1058,0,39,2,241
1059,0,38,1,242
1060,0,37,1,250
1061,0,38,1,250
1062,0,39,0,247
1063,0,40,0,244
1064,0,39,0,245
1065,0,37,0,239
1066,0,35,0,232
1067,0,33,0,218
1068,0,31,0,188
1069,0,24,0,130
1069,4,17,-1,250
1070,4,9,-3,281
1071,4,6,-2,300
1072,4,6,-1,294
1073,4,8,0,292
1074,4,11,0,259
1075,0,23,-1,145
1075,4,13,0,204
1076,0,26,0,234
1076,4,14,0,148
1077,0,26,0,232
1077,4,12,-4,120
1078,0,29,0,245
1079,0,31,1,237
1080,0,30,3,249
1081,0,32,3,244
1082,0,34,2,244
1083,0,35,2,246
1084,0,35,2,246
1085,0,35,2,243
1086,0,35,1,238
1087,0,36,0,231
1088,0,36,0,222
1089,0,34,0,232
1090,0,33,0,237
1091,0,31,0,239
1092,0,30,0,231
1093,0,31,0,235
1094,0,31,1,244
1095,0,30,1,243
1096,0,27,1,247
1097,0,25,1,248
1098,0,22,1,251
1099,0,14,0,245
1100,0,-35,1,277
1101,0,-36,2,300
1102,0,-40,1,299
1103,0,-42,0,298
1104,0,-42,0,296
1105,0,-38,0,295
1106,0,-38,1,293
1107,0,-41,1,293
1108,0,-44,1,293
1109,0,-46,2,288
1110,0,-46,4,285
1111,0,-47,4,280
1112,0,-47,4,278
1113,0,-47,4,278
1114,0,-45,3,276
1115,0,-44,3,274
1116,0,-40,3,272
1117,0,-27,2,270
1118,0,-6,0,271
1119,0,9,0,271
1120,0,19,-2,273
1121,0,22,-2,275
1122,0,19,-2,276
1123,0,15,-2,274
1124,0,13,-2,269
1125,0,11,-2,269
1126,0,11,-1,271
1127,0,15,-1,277
1128,0,19,-1,278
1129,0,24,-1,284
1130,0,25,0,290
1131,0,24,0,297
1132,0,27,0,296
1133,0,29,0,290
1134,0,30,0,284
1135,0,28,0,280
1136,0,28,-1,279
1137,0,28,-1,277
1138,0,28,-2,275
1139,0,25,-2,272
1140,0,20,-2,274
1141,0,16,-3,271
1142,0,14,-2,271
1143,0,11,-3,269
1144,0,7,-3,269
1145,0,3,-3,274
1146,0,0,-2,274
1147,0,2,-2,275
1148,0,4,-2,272
1149,0,1,-3,256
1150,0,21,0,242
1150,6,18,9,146
1151,0,28,2,237
1151,6,17,9,178
1152,0,29,2,236
1152,6,17,9,180
1153,0,29,1,236
1153,6,18,8,181
1154,0,29,1,237
1154,6,18,8,182
1155,0,29,1,238
1155,6,18,7,178
1156,0,29,2,242
1156,6,17,6,176
1157,0,27,2,246
1157,6,17,5,173
1158,0,28,2,245
1158,6,17,6,174
1159,0,29,2,243
1159,6,17,9,167
1160,0,29,2,238
1160,6,18,10,168
1161,0,30,1,234
1161,6,18,10,160
1162,0,30,1,231
1162,6,20,9,155
1163,0,29,0,228
1163,6,20,8,148
1164,0,30,0,228
1164,6,21,8,136
1165,0,29,2,233
1165,6,21,11,125
1166,0,30,2,234
1166,6,23,13,109
1167,0,29,2,236
1167,6,24,12,93
1168,0,28,1,232
1168,6,24,9,88
1169,0,25,1,168
1169,6,22,7,109
1170,0,23,0,67
1170,6,20,8,129
1171,0,21,0,16
1171,6,19,8,145
1172,0,22,0,13
1172,6,18,9,139
1173,0,24,0,36
1173,6,16,8,137
1174,0,25,0,126
1174,6,15,10,145
1175,0,26,2,236
1175,6,15,12,155
1176,0,27,3,238
1176,6,16,13,165
1177,0,28,3,235
1177,6,17,13,166
1178,0,28,3,235
1178,6,18,13,166
1179,0,28,3,233
1179,6,18,14,160
1180,0,29,3,232
1180,6,17,15,150
1181,0,29,3,230
1181,6,16,16,135
1182,0,30,3,227
1182,6,16,16,136
1183,0,30,3,224
1183,6,17,14,147
1184,0,30,2,223
1184,6,17,12,159
1185,0,28,3,224
1185,6,17,10,169
1186,0,27,4,224
1186,6,17,10,173
1187,0,27,4,221
1187,6,17,10,182
1188,0,26,4,222
1188,6,16,11,182
1189,0,26,3,227
1189,6,16,12,160
1190,0,26,2,231
1190,6,16,14,136
1191,0,26,2,236
1191,6,17,15,104
1192,0,26,2,235
1192,6,15,15,108
1193,0,26,2,232
1194,0,27,2,230
1195,0,27,3,233
1196,0,28,4,234
1197,0,29,3,234
1198,0,28,3,232
1199,0,25,1,219
1200,0,43,-11,249
1201,0,46,-12,247
1202,0,46,-12,247
1203,0,45,-12,250
1204,0,45,-12,251
1205,0,46,-13,252
1206,0,46,-13,254
1207,0,46,-14,253
1208,0,46,-15,252
1209,0,45,-14,251
1210,0,45,-13,249
1211,0,44,-13,247
1212,0,43,-13,246
1213,0,42,-13,249
1214,0,35,-13,252
1215,0,29,-11,243
1216,0,26,-11,228
1217,0,31,-13,238
1217,4,-39,-7,97
1218,0,36,-15,237
1219,0,38,-16,248
1220,0,39,-15,248
1221,0,38,-14,252
1222,0,37,-12,252
1223,0,34,-11,249
1224,0,32,-11,227
1225,0,33,-11,182
1225,4,-34,-13,151
1226,0,34,-11,154
1226,4,-30,-13,171
1227,0,34,-12,172
1227,4,-29,-13,165
1228,0,33,-11,201
1228,4,-32,-11,162
1229,0,29,-12,126
1229,4,-24,-12,185
1230,4,-11,-10,221
1231,4,-7,-11,231
1232,4,-8,-11,229
1233,4,-8,-12,235
1234,4,-7,-12,237
1235,4,-10,-12,236
1236,4,-13,-10,234
1237,4,-14,-10,234
1238,4,-14,-10,234
1239,4,-13,-11,233
1240,4,-16,-13,223
1241,0,26,-13,78
1241,4,-18,-14,212
1242,0,27,-14,59
1242,4,-19,-15,206
1243,0,29,-14,38
1243,4,-18,-16,203
1244,0,28,-14,50
1244,4,-18,-16,202
1245,0,29,-15,101
1245,4,-16,-17,193
1246,0,28,-15,145
1246,4,-17,-18,186
1247,0,27,-15,131
1247,4,-18,-18,169
1248,0,25,-14,81
1248,4,-17,-16,160
1249,0,20,-11,48
1249,4,-11,-13,129
1250,0,20,1,255
1251,0,27,4,259
1252,0,28,4,257
1253,0,29,4,259
1254,0,29,3,264
1255,0,27,3,264
1256,0,25,3,262
1257,0,25,2,261
1258,0,25,2,260
1259,0,24,2,260
1260,0,20,3,259
1261,0,17,2,261
1262,0,15,1,259
1263,0,14,1,256
1264,0,15,2,259
1265,0,18,2,259
1266,0,20,1,239
