369,9,-177,-16,227
370,9,-177,-17,232
371,9,-176,-17,234
372,9,-176,-17,235
373,9,-176,-17,234
374,9,-176,-17,231
375,9,-175,-18,232
376,9,-175,-18,231
377,9,-175,-18,231
378,9,-175,-18,231
379,9,-175,-18,232
380,9,-176,-18,234
381,9,-176,-17,236
382,9,-176,-17,237
383,9,-176,-17,236
384,9,-177,-17,236
385,9,-177,-17,237
386,9,-177,-17,241
387,9,-177,-18,243
388,9,-177,-18,243
389,9,-178,-17,244
390,9,179,-17,242
391,9,-179,-17,244
392,9,-178,-17,243
393,9,-178,-17,241
394,9,-178,-17,240
395,9,-177,-17,241
396,9,-176,-17,243
397,9,-176,-16,244
398,9,-176,-16,246
399,9,-178,-16,171
400,9,174,-18,219
401,9,176,-20,212
402,9,176,-20,211
403,9,176,-20,211
404,9,177,-21,212
405,9,178,-21,211
406,9,178,-21,212
407,9,178,-21,208
408,9,178,-22,202
409,9,176,-23,202
410,9,178,-22,213
411,9,178,-22,207
412,9,178,-23,204
413,9,179,-24,201
414,9,179,-24,202
415,9,-179,-23,207
416,9,-179,-23,207
417,9,-179,-22,204
418,9,-178,-22,203
419,9,-178,-22,204
420,9,178,-21,204
421,9,177,-21,206
422,9,176,-21,206
423,9,177,-21,207
424,9,176,-21,205
425,9,176,-20,205
426,9,175,-20,204
427,9,176,-20,204
428,9,176,-19,204
429,9,176,-20,206
430,9,176,-20,209
431,9,176,-21,211
432,9,176,-21,212
433,9,177,-23,211
434,9,177,-23,210
435,9,178,-23,209
436,9,178,-23,210
437,9,178,-23,208
438,9,178,-22,209
439,9,178,-22,211
440,9,177,-22,208
441,9,176,-22,211
442,9,176,-22,213
443,9,175,-22,213
444,9,175,-22,209
445,9,175,-22,210
446,9,176,-22,215
447,9,177,-22,215
448,9,177,-22,212
449,9,176,-21,153
450,9,-179,-20,210
451,9,-178,-24,195
452,9,-178,-23,199
453,9,-178,-24,198
454,9,-178,-24,197
455,9,-179,-24,198
456,9,179,-24,200
457,9,179,-24,201
458,9,179,-23,200
459,9,179,-23,201
460,9,179,-24,195
461,9,-179,-24,194
462,9,-178,-24,196
463,9,-178,-24,196
464,9,-178,-23,195
465,9,-179,-23,196
466,9,-178,-23,200
467,9,-179,-24,198
468,9,-179,-23,198
469,9,-179,-24,199
470,9,-179,-24,201
471,9,179,-24,201
472,9,178,-24,201
473,9,179,-24,199
474,9,-179,-24,200
475,9,-178,-24,197
476,9,-177,-24,193
477,9,-176,-23,190
478,9,-176,-23,190
479,9,-176,-24,194
480,9,-176,-24,198
481,9,-177,-24,194
482,9,-178,-24,195
483,9,-179,-23,194
484,9,-179,-23,195
485,9,-179,-23,195
486,9,-179,-23,196
487,9,-179,-23,195
488,9,179,-23,195
489,9,179,-24,197
490,9,-179,-24,197
491,9,-179,-24,198
492,9,-179,-24,197
493,9,-179,-24,196
494,9,-178,-23,197
495,9,-178,-23,198
496,9,-178,-23,198
497,9,-178,-23,198
498,9,-178,-22,198
499,9,179,-20,136
500,9,178,-13,239
501,9,177,-17,225
502,9,177,-17,227
503,9,177,-17,228
504,9,177,-17,227
505,9,176,-17,225
506,9,175,-16,227
507,4,-174,-13,137
507,9,175,-15,232
508,4,-174,-12,162
508,9,175,-15,230
509,4,-176,-13,123
509,9,174,-15,230
510,9,174,-16,223
511,9,174,-16,223
512,9,175,-17,226
513,9,175,-17,224
514,9,175,-16,223
515,9,175,-15,221
516,9,175,-15,220
517,9,175,-15,221
518,9,174,-15,223
519,9,175,-14,215
520,9,175,-13,193
521,9,177,-12,197
522,9,178,-12,191
523,9,178,-11,189
524,9,178,-13,198
525,9,176,-15,223
526,9,175,-17,227
527,9,174,-17,219
528,9,174,-16,219
529,9,174,-15,212
530,9,173,-15,207
531,9,173,-14,205
532,9,174,-13,199
533,9,176,-12,198
534,9,178,-11,200
535,9,-179,-11,198
536,9,-178,-11,196
537,9,-179,-11,200
538,9,179,-12,201
539,9,-178,-12,201
540,9,-175,-12,200
541,9,-173,-12,195
542,9,-174,-12,193
543,9,-175,-13,197
544,9,-178,-15,200
545,9,179,-15,233
546,9,177,-17,221
547,9,178,-16,218
548,9,178,-16,221
549,9,176,-15,176
550,9,-179,-9,210
551,9,-178,-12,193
552,9,-179,-11,190
553,9,-178,-12,196
554,9,-177,-12,211
555,9,-175,-13,223
556,9,-175,-12,226
557,9,-176,-12,221
558,9,-177,-13,224
559,9,-177,-14,238
560,9,-175,-14,245
561,9,-177,-13,239
562,9,-176,-12,235
563,9,-175,-12,234
564,9,-175,-12,235
565,9,-176,-11,237
566,9,-176,-11,234
567,6,-168,-10,64
567,9,-176,-11,228
568,6,-168,-11,66
568,9,-178,-12,220
569,9,-179,-11,203
570,9,179,-12,191
571,9,-179,-11,153
572,9,179,-10,142
573,9,178,-10,151
574,9,178,-14,186
575,9,-176,-15,243
576,9,-177,-15,239
577,9,-178,-14,237
578,9,-178,-14,240
579,9,-178,-13,238
580,9,-179,-14,236
581,6,-168,-2,42
581,9,178,-13,237
582,6,-173,-5,53
582,9,175,-12,237
583,6,-177,-7,64
583,9,174,-11,237
584,6,-177,-8,70
584,9,174,-11,239
585,6,-176,-8,73
585,9,175,-11,231
586,6,-176,-8,76
586,9,176,-12,234
587,6,-178,-8,73
587,9,177,-12,231
588,6,177,-9,71
588,9,176,-12,231
589,6,176,-10,53
589,9,176,-11,206
590,9,174,-13,185
591,9,175,-11,155
592,9,177,-10,147
593,9,178,-10,149
594,9,179,-10,144
595,9,179,-10,143
596,9,179,-10,142
597,9,179,-11,144
598,9,179,-10,137
599,9,-179,-7,115
650,9,-173,-12,171
651,9,-173,-19,175
652,9,-172,-20,171
653,9,-172,-21,168
654,9,-172,-21,167
655,9,-172,-20,172
656,9,-172,-20,174
657,9,-171,-22,175
658,9,-167,-23,201
659,9,-167,-22,184
660,9,-168,-20,188
661,9,-168,-19,188
662,9,-167,-19,190
663,9,-168,-19,188
664,9,-168,-20,189
665,9,-168,-19,190
666,9,-168,-19,195
667,9,-167,-19,193
668,9,-166,-20,191
669,9,-166,-19,191
670,9,-166,-19,191
671,9,-167,-19,192
672,9,-167,-19,191
673,9,-167,-19,192
674,9,-167,-19,191
675,9,-168,-19,191
676,9,-167,-19,193
677,9,-167,-19,191
678,9,-167,-20,189
679,9,-168,-19,188
680,9,-170,-19,188
681,9,-172,-18,188
682,9,-172,-18,188
683,9,-173,-18,189
684,9,-172,-18,186
685,9,-172,-18,186
686,9,-172,-18,186
687,9,-172,-18,185
688,9,-172,-18,186
689,9,-172,-18,185
690,9,-173,-19,185
691,9,-173,-19,183
692,9,-174,-19,183
693,9,-173,-19,186
694,9,-173,-19,188
695,9,-173,-19,189
696,9,-172,-19,188
697,9,-171,-18,188
698,9,-172,-18,190
699,9,-175,-17,147
700,9,173,-15,202
701,9,173,-16,212
702,9,173,-15,214
703,9,173,-14,216
704,9,172,-14,218
705,9,171,-15,218
706,9,171,-16,213
707,9,172,-15,221
708,9,173,-15,216
709,9,173,-14,220
710,9,173,-14,223
711,9,173,-15,224
712,9,172,-15,226
713,9,172,-15,226
714,9,173,-14,226
715,9,174,-14,224
716,9,176,-15,223
717,9,176,-16,221
718,9,177,-16,222
719,9,177,-16,226
720,9,176,-17,225
721,9,175,-17,227
722,9,174,-17,227
723,9,174,-16,224
724,9,175,-17,227
725,9,175,-17,227
726,9,175,-17,227
727,9,175,-16,226
728,9,174,-16,222
729,9,173,-17,220
730,9,172,-17,221
731,9,171,-17,224
732,9,171,-18,223
733,9,172,-18,221
734,9,173,-19,219
735,9,173,-19,215
736,9,174,-19,213
737,9,175,-18,213
738,9,175,-17,215
739,9,175,-17,216
740,9,176,-18,219
741,9,177,-17,219
742,9,176,-17,219
743,9,175,-16,224
744,9,175,-16,229
745,9,176,-17,232
746,9,177,-17,236
747,9,177,-17,237
748,9,178,-17,234
749,9,176,-16,171
750,9,-173,-19,221
751,8,157,-7,71
751,9,-172,-21,223
752,8,157,-7,73
752,9,-172,-20,223
753,8,155,-6,73
753,9,-172,-20,221
754,8,155,-6,75
754,9,-170,-21,218
755,8,156,-8,78
755,9,-171,-20,224
756,8,155,-9,78
756,9,-172,-20,227
757,8,154,-10,72
757,9,-173,-21,227
758,8,153,-9,72
758,9,-173,-21,225
759,8,156,-9,87
759,9,-173,-21,220
760,8,156,-10,106
760,9,-173,-20,219
761,8,157,-10,115
761,9,-173,-20,219
762,8,157,-11,117
762,9,-173,-21,221
763,8,158,-10,116
763,9,-174,-21,223
764,8,158,-9,117
764,9,-175,-18,226
765,8,158,-10,117
765,9,-174,-20,231
766,8,159,-10,120
766,9,-175,-19,235
767,8,159,-10,122
767,9,-176,-19,230
768,8,159,-10,124
768,9,-177,-18,228
769,8,157,-11,124
769,9,-176,-18,225
770,8,154,-11,120
770,9,-174,-19,223
771,8,154,-10,118
771,9,-174,-20,222
772,8,154,-10,116
772,9,-173,-20,220
773,8,155,-11,118
773,9,-173,-20,220
774,8,155,-11,117
774,9,-173,-20,224
775,8,155,-10,113
775,9,-173,-20,221
776,8,156,-9,108
776,9,-172,-21,218
777,8,157,-7,108
777,9,-170,-21,221
778,8,159,-7,115
778,9,-170,-23,215
779,8,158,-8,115
779,9,-172,-22,214
780,8,158,-10,106
780,9,-173,-23,213
781,8,155,-11,95
781,9,-174,-23,209
782,8,153,-10,90
782,9,-175,-22,209
783,8,155,-8,93
783,9,-176,-20,203
784,8,158,-8,97
784,9,-176,-19,203
785,8,159,-9,100
785,9,-176,-18,203
786,8,158,-9,100
786,9,-175,-19,205
787,8,155,-8,97
787,9,-174,-20,205
788,8,154,-9,97
788,9,-174,-21,208
789,8,156,-9,94
789,9,-174,-20,212
790,8,156,-9,89
790,9,-175,-19,217
791,8,156,-8,84
791,9,-175,-18,220
792,8,155,-8,86
792,9,-174,-19,221
793,8,156,-9,89
793,9,-174,-19,217
794,8,155,-8,88
794,9,-174,-19,215
795,8,154,-7,84
795,9,-175,-19,215
796,8,154,-7,81
796,9,-175,-19,217
797,8,154,-8,75
797,9,-175,-19,219
798,8,155,-7,69
798,9,-175,-18,217
799,8,160,-5,57
799,9,-177,-17,150
800,9,177,-12,181
801,9,176,-15,207
802,9,175,-15,208
803,9,174,-15,209
804,9,176,-15,211
805,9,177,-15,208
806,9,178,-16,207
807,9,179,-16,207
808,9,-179,-17,206
809,9,178,-17,204
810,9,176,-17,211
811,9,175,-17,218
812,9,174,-16,214
813,9,173,-16,215
814,9,174,-17,217
815,9,177,-17,214
816,9,178,-17,214
817,9,177,-17,213
818,9,176,-17,214
819,9,176,-17,212
820,9,176,-16,214
821,9,177,-16,210
822,9,178,-17,212
823,9,178,-17,209
824,9,177,-17,211
825,9,176,-17,211
826,9,175,-17,210
827,9,174,-17,210
828,9,174,-16,207
829,9,174,-16,204
830,9,174,-15,201
831,9,173,-16,201
832,9,172,-16,200
833,9,172,-17,202
834,9,173,-16,201
835,9,173,-16,202
836,9,173,-16,202
837,9,174,-16,201
838,9,175,-16,201
839,9,175,-16,199
840,9,175,-15,196
841,9,175,-14,197
842,9,174,-14,197
843,9,174,-14,196
844,9,174,-14,196
845,9,174,-15,199
846,9,174,-16,200
847,9,173,-17,204
848,9,173,-17,212
849,9,171,-15,165
850,9,-178,-20,229
851,9,-176,-20,232
852,9,-177,-19,238
853,9,-177,-19,238
854,9,-176,-20,240
855,9,-176,-21,242
856,9,-177,-21,241
857,9,-177,-20,246
858,9,-177,-19,247
859,9,-177,-19,247
860,9,-179,-19,245
861,9,-179,-19,247
862,9,-179,-19,248
863,9,-179,-19,247
864,9,-179,-20,248
865,9,-179,-19,251
866,9,-179,-18,248
867,9,-178,-18,247
868,9,-177,-18,248
869,9,-177,-19,243
870,9,-177,-19,238
871,9,-176,-20,236
872,9,-175,-20,236
873,9,-174,-20,238
874,9,-174,-20,238
875,9,-175,-20,237
876,9,-175,-21,239
877,9,-175,-20,240
878,9,-176,-20,239
879,9,-176,-20,236
880,9,-176,-20,238
881,9,-177,-20,236
882,9,-178,-20,233
883,9,-177,-20,235
884,9,-176,-20,233
885,9,-175,-20,234
886,9,-176,-19,234
887,9,-177,-20,232
888,9,-177,-20,231
889,9,-177,-20,233
890,9,-177,-19,235
891,9,-177,-19,239
892,9,-177,-20,240
893,9,-176,-20,240
894,9,-175,-20,240
895,9,-176,-19,239
896,9,-176,-19,236
897,9,-176,-19,238
898,9,-177,-18,239
899,9,178,-18,165
900,9,-174,-15,279
901,9,-172,-18,267
902,9,-172,-18,267
903,9,-172,-18,268
904,9,-171,-19,269
905,6,-161,-13,170
905,9,-171,-19,274
906,6,-162,-13,180
906,9,-172,-19,271
907,6,-164,-11,193
907,9,-172,-19,269
908,6,-164,-12,209
908,9,-172,-19,268
909,6,-164,-13,241
909,9,-172,-19,272
910,6,-164,-16,251
910,9,-173,-18,276
911,6,-165,-18,261
911,9,-174,-18,277
912,6,-164,-18,264
912,9,-175,-18,276
913,6,-163,-18,263
913,9,-174,-18,274
914,6,-163,-19,272
914,9,-173,-18,275
915,6,-163,-21,270
915,9,-172,-18,275
916,6,-161,-22,274
916,9,-172,-19,274
917,6,-161,-22,272
917,9,-173,-19,272
918,6,-161,-21,278
918,9,-172,-19,269
919,6,-162,-21,278
919,9,-174,-18,267
920,6,-162,-19,278
920,9,-178,-19,257
921,6,-166,-19,273
921,9,-179,-17,253
922,6,-168,-20,279
922,9,-178,-18,251
923,6,-166,-20,277
923,9,-178,-19,251
924,6,-164,-19,284
924,9,-178,-19,247
925,6,-164,-18,281
925,9,-177,-18,245
926,6,-166,-20,293
926,9,-178,-19,249
927,6,-166,-21,291
927,9,179,-19,254
928,6,-164,-20,294
928,9,177,-20,251
929,6,-167,-17,276
929,9,177,-20,252
930,6,-171,-13,278
930,9,178,-20,265
931,6,-170,-11,253
931,9,179,-21,270
932,6,-167,-12,249
932,9,178,-21,262
933,6,-165,-13,234
933,9,178,-20,254
934,6,-165,-15,230
934,9,179,-20,260
935,6,-159,-16,217
935,9,179,-20,262
936,9,-178,-20,262
937,9,179,-22,243
938,9,177,-24,234
939,9,177,-24,230
940,9,178,-20,253
941,9,179,-19,245
942,9,179,-20,236
943,9,-177,-20,248
944,9,-177,-20,234
945,9,-177,-18,233
946,9,-178,-18,237
947,9,-178,-18,241
948,9,-179,-19,242
949,9,178,-18,149
950,9,-168,-23,254
951,9,-170,-26,248
952,9,-171,-25,250
953,9,-172,-25,250
954,9,-172,-24,247
955,9,-172,-25,247
956,9,-172,-24,249
957,9,-173,-24,247
958,9,-173,-23,240
959,9,-175,-20,200
960,9,-176,-19,181
961,9,-173,-18,125
962,9,-171,-19,111
963,9,-170,-20,110
964,9,-171,-20,131
965,9,-171,-21,126
966,9,-168,-21,109
968,9,-175,-22,126
969,9,-176,-21,246
970,9,-175,-22,253
971,9,-174,-22,250
972,9,-175,-21,244
973,9,-174,-21,241
974,9,-174,-21,241
975,9,-174,-21,242
976,9,-174,-22,245
977,9,-174,-22,247
978,9,-174,-21,245
979,9,-173,-20,243
980,9,-173,-20,239
981,9,-173,-19,238
982,9,-174,-20,243
983,9,-174,-20,247
984,9,-174,-20,246
985,9,-174,-20,245
986,9,-173,-19,244
987,9,-173,-20,242
988,9,-174,-20,242
989,9,-174,-21,245
990,9,-174,-23,243
991,9,-173,-23,239
992,9,-173,-23,237
993,9,-175,-23,230
994,9,-176,-23,215
995,9,-177,-23,204
996,9,-177,-23,207
997,9,-176,-22,196
998,4,-177,-5,152
998,9,-178,-21,209
999,4,-178,-5,155
999,9,-177,-21,189
1000,9,-174,-10,336
1001,9,-173,-15,320
1002,9,-172,-15,312
1003,9,-172,-15,306
1004,9,-171,-15,304
1005,9,-172,-14,305
1006,9,-173,-14,306
1007,9,-173,-14,305
1008,9,-173,-15,305
1009,9,-173,-14,305
1010,9,-174,-15,300
1011,9,-174,-14,301
1012,9,-174,-14,303
1013,9,-174,-14,306
1014,9,-174,-14,309
1015,9,-172,-14,312
1016,9,-173,-14,312
1017,9,-175,-14,304
1018,9,-177,-13,306
1019,9,-179,-11,232
1020,9,-178,-8,201
1021,1,-176,-3,25
1022,1,-176,-3,25
1023,1,-174,-3,19
1036,2,110,0,77
1037,2,109,0,112
1038,2,106,0,101
1040,9,-173,-10,271
1041,9,-177,-12,332
1042,9,179,-11,354
1043,9,179,-10,364
1044,9,-179,-10,365
1045,9,-178,-10,367
1046,9,-177,-9,378
1047,9,-177,-9,389
1048,9,-176,-9,382
1049,9,-178,-9,316
1051,9,173,-16,212
1052,9,178,-11,327
1053,9,173,-9,328
1054,9,173,-9,321
1055,9,174,-9,228
1056,9,170,-11,127
1066,9,176,-7,225
1067,9,169,-9,314
1068,9,168,-7,319
1069,9,169,-8,305
1070,9,170,-7,335
1071,9,171,-7,334
1072,9,171,-8,326
1073,9,171,-8,334
1074,9,170,-7,341
1075,9,170,-8,337
1076,9,171,-8,338
1077,9,172,-8,333
1078,9,172,-8,324
1079,9,172,-8,326
1080,9,172,-7,342
1081,9,172,-6,340
1082,9,172,-6,340
1083,9,172,-6,339
1084,9,173,-7,337
1085,9,172,-7,340
1086,9,171,-7,342
1087,9,172,-7,342
1088,9,172,-6,338
1089,9,172,-6,332
1090,9,172,-6,326
1091,9,172,-6,331
1092,9,172,-6,330
1093,9,172,-6,330
1094,9,172,-6,329
1095,9,172,-6,322
1096,9,172,-7,314
1097,9,172,-7,319
1098,9,172,-7,323
1099,9,172,-7,219
1100,9,173,-6,316
1101,9,175,-7,330
1102,9,174,-7,328
1103,9,174,-7,331
1104,9,173,-7,336
1105,9,174,-8,330
1106,9,174,-7,337
1107,9,175,-7,334
1108,9,173,-8,333
1109,9,173,-8,333
1110,9,173,-7,353
1111,9,174,-7,352
1112,9,174,-7,352
1113,9,174,-7,350
1114,9,175,-7,349
1115,9,175,-7,352
1116,9,175,-7,352
1117,9,175,-7,350
1118,9,174,-7,347
1119,9,174,-6,345
1120,9,174,-7,335
1121,9,173,-7,334
1122,9,173,-7,334
1123,9,173,-7,336
1124,9,173,-7,333
1125,9,174,-7,337
1126,9,174,-7,338
1127,9,174,-7,338
1128,9,174,-7,339
1129,9,173,-7,338
1130,9,174,-7,333
1131,9,174,-7,335
1132,9,174,-7,334
1133,9,174,-7,334
1134,9,175,-7,331
1135,9,174,-7,340
1136,9,175,-8,337
1137,9,175,-7,339
1138,9,175,-7,337
1139,9,174,-7,335
1140,9,175,-7,339
1141,9,175,-7,338
1142,9,175,-7,337
1143,9,175,-7,337
1144,9,175,-7,335
1145,9,175,-7,330
1146,9,175,-7,329
1147,9,175,-7,333
1148,9,175,-8,330
1149,9,174,-8,188
1150,9,175,-8,286
1151,9,173,-10,285
1152,9,173,-10,286
1153,9,173,-10,287
1154,9,174,-9,271
1155,9,174,-9,262
1156,9,173,-9,274
1157,9,173,-9,287
1158,9,173,-9,281
1159,9,173,-9,282
1160,9,173,-8,274
1161,9,173,-8,265
1162,9,172,-9,268
1163,9,171,-8,278
1164,9,171,-9,277
1165,9,171,-8,285
1166,9,172,-8,285
1167,9,172,-8,286
1168,9,172,-8,289
1169,9,173,-8,274
1170,9,174,-8,253
1171,9,174,-9,260
1172,9,175,-8,258
1173,9,174,-9,234
1174,9,173,-9,237
1175,9,175,-8,268
1176,9,173,-9,263
1177,9,173,-9,279
1178,9,173,-9,272
1179,9,174,-9,261
1180,9,173,-11,274
1181,9,174,-10,286
1182,9,172,-10,278
1183,9,172,-10,286
1184,9,173,-9,273
1185,9,174,-9,260
1186,9,173,-10,267
1187,9,175,-9,284
1188,9,173,-10,275
1189,9,173,-9,267
1190,9,173,-10,235
1191,9,174,-10,146
1192,9,168,-12,84
1195,9,153,-10,47
1196,9,156,-10,52
1197,9,155,-11,36
1200,9,173,-7,309
1201,9,174,-8,315
1202,9,174,-8,314
1203,9,174,-7,315
1204,9,174,-7,314
1205,9,175,-7,313
1206,9,175,-7,313
1207,9,174,-7,313
1208,9,174,-7,314
1209,9,174,-7,316
1210,9,174,-7,318
1211,9,174,-7,319
1212,9,174,-7,318
1213,9,173,-7,317
1214,9,173,-7,317
1215,9,173,-7,316
1216,9,173,-7,314
1217,9,173,-7,312
1218,9,174,-8,313
1219,9,174,-7,314
1220,9,174,-7,313
1221,9,174,-7,310
1222,9,173,-7,309
1223,9,173,-8,309
1224,9,173,-7,311
1225,9,173,-7,312
1226,9,173,-7,310
1227,9,174,-7,308
1228,9,174,-7,308
1229,9,173,-7,308
1230,9,172,-8,305
1231,9,172,-8,305
1232,9,172,-8,305
1233,9,173,-8,305
1234,9,173,-8,306
1235,9,173,-8,308
1236,9,173,-8,310
1237,9,173,-8,310
1238,9,173,-7,309
1239,9,173,-7,310
1240,9,173,-7,312
1241,9,174,-7,312
1242,9,173,-7,311
1243,9,173,-7,310
1244,9,173,-7,311
1245,9,174,-7,311
1246,9,174,-7,310
1247,9,174,-7,311
1248,9,175,-7,309
1249,9,173,-7,219
1250,9,173,-9,279
1251,9,176,-10,274
1252,9,176,-9,276
1253,9,176,-9,276
1254,9,176,-9,277
1255,9,176,-9,280
1256,9,176,-9,281
1257,9,175,-10,280
1258,9,175,-9,279
1259,9,175,-10,281
1260,9,175,-10,280
1261,9,175,-10,283
1262,9,175,-10,283
1263,9,175,-9,283
1264,9,175,-9,280
1265,9,175,-9,282
1266,9,175,-9,283
1267,9,175,-9,283
1268,9,175,-9,284
