136,1,103,-12,222
137,1,105,-12,224
138,1,106,-12,223
139,1,107,-12,226
140,1,105,-12,226
141,1,104,-11,224
142,1,103,-11,224
143,1,102,-11,225
144,1,101,-11,225
145,1,103,-11,227
146,1,104,-11,227
147,1,104,-12,229
148,1,105,-12,229
149,1,104,-10,217
150,0,-116,-15,247
151,0,-112,-17,241
152,0,-105,-16,237
153,0,-103,-17,235
154,0,-105,-16,232
155,0,-105,-15,234
156,0,-102,-14,235
157,0,-98,-14,235
158,0,-97,-14,238
159,0,-98,-14,239
160,0,-100,-13,236
161,0,-100,-13,231
162,0,-101,-14,230
163,0,-100,-14,229
164,0,-100,-14,228
165,0,-100,-16,229
166,0,-102,-17,229
167,0,-101,-17,231
168,0,-100,-16,231
169,0,-98,-15,237
170,0,-98,-15,241
171,0,-99,-14,247
172,0,-100,-14,244
173,0,-101,-14,245
174,0,-102,-15,244
175,0,-104,-15,241
176,0,-103,-16,237
177,0,-100,-15,236
178,0,-97,-15,236
179,0,-101,-15,244
180,0,-106,-15,247
181,0,-108,-14,258
182,0,-108,-15,257
183,0,-109,-15,246
184,0,-107,-15,243
185,0,-104,-14,237
186,0,-104,-14,233
187,0,-104,-14,234
188,0,-103,-15,233
189,0,-103,-15,175
190,0,-104,-14,62
192,0,-114,-15,16
193,0,-113,-15,20
194,0,-110,-15,28
195,0,-107,-16,28
205,0,120,-11,321
206,0,107,-9,324
207,0,104,-8,322
208,0,106,-7,318
209,0,106,-8,316
210,0,107,-7,312
211,0,106,-7,315
212,0,107,-8,311
213,0,107,-8,316
214,0,106,-8,318
215,0,104,-7,323
216,0,103,-7,323
217,0,103,-7,329
218,0,103,-7,331
219,0,103,-7,335
220,0,104,-7,330
221,0,103,-7,323
222,0,106,-7,322
223,0,112,-6,320
224,0,118,-5,326
230,0,-101,-12,332
231,0,-94,-11,348
232,0,-91,-11,338
233,0,-90,-10,329
234,0,-89,-9,331
235,0,-87,-9,337
236,0,-86,-9,334
237,0,-83,-8,339
238,0,-80,-8,334
239,0,-83,-8,333
240,0,-85,-9,307
241,0,-84,-9,302
242,0,-83,-8,306
243,0,-84,-8,301
244,0,-82,-8,301
245,0,-80,-8,246
262,8,68,-15,71
263,8,68,-15,112
264,8,67,-14,184
265,8,69,-15,236
266,8,70,-18,253
267,8,71,-17,254
268,8,71,-17,255
269,8,73,-16,257
270,8,73,-17,261
271,8,73,-17,264
272,8,74,-16,269
273,8,74,-15,272
274,8,73,-15,272
275,8,73,-16,270
276,8,72,-16,268
277,8,71,-15,264
278,8,71,-15,262
279,8,73,-17,262
280,8,76,-18,266
281,8,77,-18,265
282,8,77,-18,264
283,8,77,-17,265
284,8,78,-17,267
285,8,78,-18,267
286,8,78,-17,264
287,8,77,-17,259
288,8,77,-17,257
289,8,77,-18,253
290,8,75,-17,249
291,8,75,-17,243
292,8,75,-19,243
293,8,75,-18,245
294,8,75,-18,247
295,8,76,-19,250
296,8,79,-20,254
297,8,78,-20,256
298,8,77,-20,253
299,8,74,-16,235
301,0,-164,-46,298
301,8,87,-54,240
302,0,-162,-41,302
302,8,85,-49,240
303,0,-158,-38,306
303,8,83,-47,240
304,8,78,-46,238
305,8,70,-47,235
306,0,173,-46,312
306,8,67,-47,232
307,0,-175,-47,312
307,8,70,-46,231
308,0,-157,-51,318
308,8,73,-45,228
309,0,-131,-36,304
309,8,77,-40,227
310,0,-126,-18,272
310,8,81,-39,228
311,0,-125,-13,257
311,1,-48,-11,100
311,8,83,-38,232
312,0,-127,-16,256
312,1,-53,-13,138
312,8,85,-37,234
313,0,-132,-23,259
313,1,-54,-13,130
313,8,86,-38,236
314,8,87,-40,236
315,8,86,-43,237
316,8,84,-43,236
317,8,81,-40,235
318,8,76,-41,232
319,8,79,-42,230
320,0,-119,-20,273
320,8,83,-41,231
321,0,-113,-13,261
321,8,86,-42,232
322,0,-112,-12,259
322,8,85,-42,235
323,0,-117,-13,263
323,8,88,-43,235
324,0,-122,-13,265
324,8,91,-44,233
325,0,-123,-13,258
325,8,91,-42,233
326,0,-120,-12,254
326,8,93,-43,236
327,0,-120,-14,245
327,8,95,-41,237
328,0,-124,-19,229
328,8,100,-46,239
329,8,89,-41,238
330,8,81,-37,238
331,8,77,-33,235
332,8,75,-33,234
333,1,-70,-24,83
333,8,75,-32,235
334,1,-87,-22,147
334,8,76,-33,236
335,1,-95,-21,208
335,8,79,-36,236
336,1,-97,-20,207
336,8,82,-41,236
337,1,-96,-19,209
337,8,85,-43,236
338,1,-96,-18,210
338,8,83,-43,235
339,1,-95,-18,207
339,8,84,-44,237
340,1,-94,-18,202
340,8,86,-46,235
341,1,-93,-18,203
341,8,90,-48,234
342,1,-93,-18,199
342,8,92,-48,236
343,1,-93,-19,192
343,8,90,-46,237
344,1,-94,-21,183
344,8,81,-42,240
345,1,-95,-21,185
345,8,77,-40,240
346,1,-94,-22,185
346,8,77,-41,240
347,1,-93,-21,185
347,8,79,-38,240
348,1,-93,-19,159
348,8,80,-36,241
349,1,-90,-15,152
349,8,78,-28,223
350,1,-89,-18,134
350,8,68,-22,206
351,1,-89,-21,126
351,8,72,-26,214
352,1,-89,-22,124
352,8,72,-26,214
353,1,-89,-22,126
353,8,72,-26,214
354,1,-89,-22,125
354,8,71,-27,213
355,1,-88,-23,122
355,8,71,-27,213
356,1,-89,-24,121
356,8,71,-27,211
357,1,-89,-24,121
357,8,70,-27,210
358,1,-89,-24,123
358,8,70,-28,209
359,1,-89,-25,130
359,8,72,-28,215
360,1,-86,-25,132
360,8,73,-28,224
361,1,-85,-26,133
361,8,74,-28,228
362,1,-87,-30,128
362,8,73,-29,230
363,8,72,-29,234
364,8,73,-29,235
365,8,74,-28,235
366,1,-75,-31,132
366,8,75,-27,234
367,1,-79,-25,132
367,8,76,-27,230
368,1,-84,-23,134
368,8,75,-27,225
369,1,-87,-23,130
369,8,73,-28,217
370,1,-89,-24,122
370,8,72,-28,204
371,1,-84,-28,115
371,8,72,-28,200
372,1,-66,-38,117
372,8,72,-27,207
373,1,-35,-48,124
373,8,73,-27,216
374,1,-26,-52,128
374,8,72,-27,223
375,8,71,-27,227
376,8,71,-26,227
377,1,-26,-48,128
377,8,72,-27,221
378,1,-36,-48,123
378,8,72,-27,216
379,1,-70,-38,116
379,8,71,-27,215
380,1,-85,-27,114
380,8,71,-25,215
381,1,-84,-30,115
381,8,71,-25,215
382,1,-75,-39,112
382,8,72,-26,216
383,1,-60,-45,114
383,8,73,-26,216
384,1,-60,-45,119
384,8,73,-26,219
385,1,-78,-35,120
385,8,72,-27,224
386,1,-89,-28,129
386,8,72,-27,224
387,1,-86,-33,131
387,8,74,-26,222
388,1,-70,-49,131
388,8,75,-27,217
389,8,71,-29,214
390,1,88,-39,128
390,8,67,-30,214
391,1,91,-27,123
391,8,64,-31,212
392,1,95,-24,121
392,8,62,-31,210
393,1,99,-24,120
393,8,61,-31,205
394,1,88,-39,117
394,8,64,-31,201
395,1,-11,-69,116
395,8,68,-30,196
396,1,-61,-46,117
396,8,70,-29,198
397,1,-64,-43,116
397,8,70,-30,202
398,1,-47,-48,120
398,8,72,-30,200
399,1,-36,-46,123
399,8,67,-23,196
400,1,42,-26,192
400,8,178,-16,282
401,1,42,-24,190
401,8,175,-26,285
402,1,35,-23,192
402,8,175,-26,286
403,1,5,-27,191
403,8,174,-24,283
404,1,-38,-22,198
404,8,173,-23,281
405,1,-60,-16,210
405,8,174,-22,281
406,1,-61,-16,224
406,8,174,-22,284
407,1,-55,-17,230
407,8,174,-22,286
408,1,-39,-18,228
408,8,174,-22,285
409,8,174,-24,285
410,8,173,-25,289
411,8,172,-26,298
412,8,172,-27,296
413,8,172,-27,292
414,8,174,-26,291
415,1,0,-20,225
415,8,177,-25,296
416,1,-16,-20,226
416,8,179,-24,304
417,1,-22,-21,228
417,8,179,-24,308
418,1,-32,-24,227
418,8,-179,-26,310
419,1,-49,-21,224
419,8,178,-24,311
420,1,-54,-19,223
420,8,178,-22,309
421,8,177,-22,303
422,8,174,-24,301
423,8,172,-27,305
424,8,171,-30,305
425,8,169,-32,300
426,8,168,-31,299
427,8,168,-30,301
428,8,169,-30,303
429,8,168,-30,305
430,8,166,-32,303
431,8,165,-33,305
432,8,165,-34,306
433,8,165,-34,307
434,8,164,-33,306
435,8,165,-32,299
436,8,167,-32,298
437,8,171,-32,300
438,8,174,-31,303
439,8,175,-29,304
440,8,175,-27,310
441,8,174,-26,315
442,8,175,-25,319
443,8,175,-25,320
444,8,177,-25,317
445,8,179,-25,310
446,8,-178,-25,309
447,8,-178,-25,306
448,8,-177,-25,303
449,8,-175,-16,285
450,8,-132,-17,284
451,8,-132,-24,315
452,8,-133,-23,317
453,8,-132,-22,320
454,8,-132,-21,321
455,8,-133,-21,316
456,8,-134,-21,313
457,8,-134,-22,310
458,6,-55,-16,115
458,8,-134,-23,307
459,6,-53,-15,174
459,8,-132,-22,303
460,6,-54,-15,206
460,8,-131,-23,300
461,6,-52,-14,232
461,8,-129,-23,298
462,6,-51,-14,223
462,8,-127,-23,296
463,6,-52,-15,237
463,8,-127,-23,299
464,6,-51,-16,241
464,8,-130,-24,305
465,6,-45,-15,232
465,8,-135,-25,308
466,6,-40,-14,209
466,8,-137,-25,308
467,6,-37,-12,199
467,8,-136,-25,311
468,6,-38,-11,204
468,8,-136,-24,315
469,6,-35,-8,206
469,8,-136,-23,314
470,6,-33,-7,207
470,8,-136,-22,314
471,1,-61,-14,41
471,6,-28,-3,202
471,8,-136,-22,316
472,1,-63,-14,32
472,6,-29,-4,212
472,8,-137,-22,313
473,6,-31,-5,228
473,8,-137,-22,309
474,6,-33,-6,245
474,8,-136,-24,302
475,6,-35,-8,252
475,8,-134,-24,296
476,6,-36,-10,264
476,8,-132,-24,295
477,6,-38,-12,268
477,8,-132,-24,298
478,6,-37,-12,272
478,8,-133,-25,301
479,6,-32,-13,289
479,8,-131,-24,312
480,6,-24,-15,313
480,8,-123,-22,329
481,6,-13,-17,329
481,8,-120,-22,340
482,6,-8,-17,321
482,8,-119,-22,340
483,6,-5,-18,323
483,8,-119,-23,333
484,6,-5,-16,322
484,8,-120,-23,329
485,6,-5,-15,323
485,8,-125,-23,327
486,6,-6,-14,325
486,8,-127,-23,325
487,6,-8,-13,318
487,8,-126,-23,322
488,6,-10,-14,314
488,8,-127,-23,319
489,6,-11,-13,307
489,8,-122,-24,321
490,6,-14,-14,298
490,8,-116,-26,326
491,6,-14,-14,290
491,8,-110,-25,332
492,6,-14,-14,285
492,8,-110,-25,333
493,6,-12,-15,290
493,8,-110,-25,337
494,6,-9,-15,293
494,8,-110,-25,339
495,6,-6,-16,290
495,8,-111,-25,339
496,6,-4,-17,281
496,8,-113,-26,335
497,6,-5,-17,248
497,8,-114,-25,332
498,6,-7,-16,216
498,8,-112,-25,333
499,6,-11,-19,145
499,8,-116,-18,284
500,8,-19,-23,264
501,8,-23,-31,279
502,8,-22,-31,277
503,8,-20,-31,277
504,8,-20,-31,279
505,8,-21,-31,281
506,8,-21,-30,284
507,8,-19,-28,287
508,8,-18,-27,287
509,8,-18,-26,284
510,8,-18,-27,276
511,8,-17,-28,271
512,8,-16,-29,270
513,8,-15,-30,270
514,8,-15,-29,269
515,8,-17,-30,264
516,8,-19,-30,260
517,8,-20,-30,260
518,8,-21,-29,261
519,8,-23,-28,268
520,8,-26,-27,277
521,8,-28,-26,280
522,8,-26,-25,279
523,8,-27,-25,278
524,8,-26,-26,277
525,8,-26,-26,282
526,8,-23,-24,292
527,8,-23,-21,300
528,8,-23,-22,300
529,8,-22,-25,287
530,8,-27,-28,272
531,0,-115,-12,252
531,8,-32,-28,262
532,0,-115,-12,248
532,8,-40,-26,260
533,0,-114,-12,254
533,8,-41,-24,264
534,0,-114,-12,261
534,8,-39,-24,270
535,0,-115,-12,263
535,8,-38,-26,273
536,0,-117,-12,260
536,8,-39,-27,270
537,8,-41,-27,271
538,0,-118,-12,263
538,8,-41,-26,270
539,0,-114,-13,268
539,8,-35,-26,272
540,0,-115,-13,265
540,8,-28,-27,271
541,0,-120,-16,257
541,8,-26,-28,269
542,8,-25,-28,269
543,8,-23,-30,268
544,8,-21,-30,268
545,0,-119,-18,266
545,8,-20,-30,265
546,0,-113,-15,266
546,8,-20,-29,265
547,0,-111,-14,263
547,8,-18,-28,266
548,0,-108,-13,254
548,8,-20,-28,263
549,0,-105,-12,238
549,8,-15,-20,250
550,8,-54,-13,204
551,8,-54,-17,204
552,0,-128,-18,232
552,8,-51,-18,201
553,0,-127,-16,230
553,8,-51,-19,205
554,0,-132,-17,228
554,8,-52,-19,209
555,0,-135,-20,225
555,8,-53,-19,209
556,8,-53,-18,211
557,8,-54,-17,215
558,8,-56,-17,213
559,0,139,-21,239
559,8,-54,-19,208
560,0,149,-25,259
560,8,-51,-22,200
561,0,173,-20,271
561,8,-47,-22,202
562,0,-161,-15,272
562,8,-47,-21,204
563,0,-152,-12,271
563,8,-48,-20,208
564,0,-148,-12,273
564,8,-50,-19,208
565,0,-142,-12,271
565,8,-51,-18,206
566,0,-136,-11,273
566,8,-51,-17,204
567,0,-133,-10,270
567,8,-51,-17,206
568,0,-134,-11,267
568,8,-51,-17,209
569,0,-137,-16,242
569,8,-54,-17,205
570,8,-55,-15,207
571,8,-57,-15,210
572,8,-56,-14,214
573,8,-55,-14,219
574,8,-55,-14,220
575,8,-55,-14,218
576,8,-53,-14,217
577,8,-51,-13,213
578,0,109,-10,163
578,8,-50,-13,201
579,0,103,-8,276
579,8,-49,-14,200
580,0,99,-8,297
580,8,-51,-16,205
581,0,99,-8,290
581,8,-52,-16,208
582,0,100,-8,290
582,8,-53,-16,207
583,0,101,-8,288
583,8,-54,-16,206
584,0,100,-8,288
584,8,-52,-17,205
585,0,100,-8,286
585,8,-50,-16,204
586,0,100,-9,286
586,8,-49,-16,206
587,0,101,-9,283
587,8,-48,-16,203
588,0,101,-8,278
588,8,-48,-15,200
589,0,104,-8,278
589,8,-47,-16,195
590,0,108,-9,266
590,8,-46,-16,196
591,0,113,-8,273
591,8,-45,-17,196
592,0,113,-8,273
592,1,60,-18,1
592,8,-45,-17,198
593,0,113,-8,271
593,1,60,-18,4
593,8,-47,-17,199
594,0,115,-9,251
594,1,60,-18,10
594,8,-49,-17,199
595,0,108,-11,214
595,1,49,-20,14
595,8,-53,-16,198
596,1,45,-22,17
596,8,-55,-15,198
597,1,34,-23,23
597,8,-56,-15,201
598,1,41,-25,33
598,8,-55,-14,199
599,1,41,-22,46
599,8,-50,-9,198
600,0,101,-7,17
600,8,-35,-13,246
601,0,97,-8,20
601,8,-39,-20,257
602,0,93,-8,23
602,8,-41,-21,253
603,0,90,-7,21
603,8,-43,-22,254
604,0,90,-8,18
604,8,-45,-21,252
605,0,91,-8,17
605,8,-46,-20,251
606,0,92,-8,16
606,8,-46,-19,252
607,0,93,-8,22
607,8,-45,-18,253
608,0,93,-7,34
608,8,-45,-18,254
609,0,94,-6,83
609,8,-44,-18,249
610,0,100,-6,170
610,8,-43,-18,246
611,0,102,-5,250
611,8,-43,-16,244
612,0,105,-4,272
612,8,-42,-17,246
613,0,106,-4,277
613,8,-39,-19,249
614,0,108,-4,286
614,8,-36,-21,250
615,0,110,-5,293
615,8,-35,-22,252
616,0,110,-5,300
616,8,-35,-21,251
617,0,108,-5,292
617,8,-36,-19,252
618,0,107,-5,297
618,8,-37,-18,251
619,0,109,-5,304
619,8,-38,-18,253
620,0,111,-5,321
620,8,-38,-19,254
621,0,112,-5,310
621,8,-38,-19,258
622,0,112,-5,307
622,8,-38,-18,259
623,0,110,-5,298
623,8,-37,-18,257
624,0,109,-6,297
624,8,-38,-18,255
625,0,107,-6,262
625,8,-41,-17,251
626,0,108,-6,243
626,8,-40,-17,248
627,0,114,-8,265
627,8,-40,-17,250
628,0,120,-8,296
628,8,-39,-17,252
629,0,121,-9,291
629,8,-38,-17,256
630,0,124,-9,287
630,8,-37,-18,258
631,0,123,-9,282
631,8,-37,-19,260
632,0,121,-8,282
632,8,-37,-19,260
633,0,118,-7,278
633,8,-36,-19,260
634,0,116,-6,290
634,8,-35,-19,263
635,0,114,-6,288
635,8,-37,-19,263
636,0,110,-6,283
636,8,-37,-19,262
637,0,107,-6,236
637,8,-38,-19,259
638,0,104,-6,173
638,8,-39,-19,255
639,0,102,-8,114
639,8,-39,-18,253
640,0,101,-8,93
640,8,-39,-19,252
641,0,99,-9,97
641,8,-39,-19,249
642,0,103,-10,167
642,8,-41,-20,248
643,0,115,-13,237
643,8,-41,-21,247
644,0,121,-13,238
644,8,-42,-22,249
645,0,116,-10,178
645,8,-44,-21,253
646,0,109,-8,185
646,8,-41,-20,254
647,0,110,-6,261
647,8,-39,-18,253
648,0,111,-5,303
648,8,-40,-20,253
649,0,109,-4,279
649,8,-39,-13,241
650,0,99,-6,263
650,8,-24,-14,215
651,0,96,-6,294
651,8,-27,-21,226
652,0,97,-7,291
652,8,-26,-21,224
653,0,96,-7,281
653,8,-26,-21,222
654,0,95,-7,272
654,8,-26,-20,223
655,0,97,-7,272
655,8,-25,-20,222
656,0,97,-8,272
656,8,-26,-20,223
657,0,98,-8,278
657,8,-26,-19,226
658,0,99,-9,284
658,8,-25,-19,231
659,0,100,-8,274
659,8,-25,-19,234
660,0,101,-6,251
660,8,-26,-18,230
661,0,105,-5,253
661,1,90,-19,10
661,8,-26,-18,229
662,0,106,-5,272
662,8,-27,-18,229
663,0,106,-6,268
663,8,-26,-18,228
664,0,108,-6,237
664,1,93,-18,18
664,8,-24,-19,225
665,0,106,-6,214
665,1,95,-16,27
665,8,-24,-20,225
666,0,103,-6,224
666,1,92,-17,15
666,8,-26,-20,227
667,0,100,-7,212
667,8,-29,-19,234
668,0,99,-6,166
668,8,-30,-18,235
669,0,100,-7,115
669,8,-32,-18,231
670,0,103,-8,98
670,8,-32,-17,225
671,0,107,-7,96
671,8,-34,-17,219
672,0,105,-7,103
672,1,90,-8,7
672,8,-35,-17,217
673,0,103,-6,105
673,1,92,-8,8
673,8,-35,-18,216
674,0,100,-5,99
674,8,-34,-18,218
675,0,95,-4,108
675,8,-32,-19,221
676,8,-33,-19,223
677,8,-33,-19,226
678,8,-33,-19,229
679,8,-31,-19,232
680,0,101,-6,195
680,8,-31,-17,230
681,0,100,-6,264
681,8,-29,-17,228
682,0,102,-7,284
682,8,-28,-19,227
683,0,101,-7,277
683,8,-26,-19,227
684,0,102,-8,277
684,8,-26,-19,230
685,0,103,-7,274
685,8,-25,-20,231
686,0,102,-8,271
686,8,-25,-20,230
687,0,102,-8,274
687,8,-26,-20,229
688,0,101,-8,275
688,8,-26,-20,227
689,0,100,-8,277
689,8,-25,-20,226
690,0,99,-8,273
690,8,-23,-22,225
691,0,99,-8,272
691,8,-23,-22,223
692,0,98,-7,269
692,8,-25,-22,222
693,0,98,-7,268
693,8,-29,-22,224
694,0,103,-8,270
694,8,-31,-22,222
695,0,125,-16,278
695,8,-31,-22,218
696,0,139,-20,288
696,8,-28,-23,215
697,0,129,-16,280
697,8,-27,-24,214
698,0,121,-10,274
698,8,-25,-24,212
699,0,116,-8,246
699,8,-23,-15,204
700,1,99,-7,216
700,8,-49,-16,242
701,1,95,-8,222
701,8,-49,-22,249
702,1,94,-9,225
702,8,-48,-22,252
703,1,95,-9,224
703,8,-48,-22,253
704,1,96,-9,220
704,8,-49,-21,253
705,1,96,-9,224
705,8,-49,-20,251
706,1,96,-9,219
706,8,-47,-20,249
707,1,96,-8,216
707,8,-44,-20,250
708,1,97,-8,215
708,8,-44,-21,253
709,1,96,-7,228
709,8,-46,-21,251
710,1,95,-6,225
710,8,-48,-19,245
711,1,93,-6,219
711,8,-46,-19,243
712,1,93,-6,203
712,8,-45,-19,245
713,1,92,-6,203
713,8,-43,-21,248
714,1,89,-7,182
714,8,-40,-23,249
715,1,86,-6,106
715,8,-37,-25,247
716,8,-35,-25,244
717,8,-35,-23,243
718,8,-35,-21,244
719,1,95,-4,123
719,8,-37,-18,247
720,1,98,-8,199
720,8,-41,-18,245
721,1,97,-10,218
721,8,-45,-18,241
722,1,97,-10,214
722,8,-46,-18,238
723,1,97,-10,214
723,8,-46,-18,234
724,1,97,-9,214
724,8,-44,-18,232
725,1,97,-9,212
725,8,-43,-18,232
726,1,98,-10,213
726,8,-42,-18,233
727,1,98,-11,210
727,8,-42,-19,234
728,1,97,-12,211
728,8,-41,-20,231
729,1,96,-12,211
729,8,-45,-20,228
730,1,96,-9,208
730,8,-48,-19,226
731,1,96,-9,200
731,8,-50,-18,226
732,1,96,-9,205
732,8,-51,-19,226
733,1,95,-9,206
733,8,-53,-19,227
734,1,94,-9,208
734,8,-54,-18,229
735,1,94,-9,211
735,8,-54,-18,234
736,1,94,-10,212
736,8,-54,-19,235
737,1,94,-10,222
737,8,-53,-18,235
738,1,92,-8,229
738,8,-52,-17,238
739,1,87,-8,240
739,8,-50,-18,241
740,1,80,-9,221
740,8,-46,-19,248
741,1,80,-10,235
741,8,-44,-19,252
742,1,81,-11,221
742,8,-44,-19,251
743,1,81,-9,198
743,8,-45,-21,251
744,8,-44,-22,253
745,8,-43,-22,256
746,8,-43,-21,256
747,8,-42,-21,250
748,8,-44,-22,241
749,8,-45,-16,233
750,8,-78,-18,243
751,8,-83,-22,257
752,8,-83,-22,255
753,8,-82,-21,253
754,8,-81,-21,252
755,8,-79,-20,253
756,8,-76,-19,253
757,1,89,-15,53
757,4,92,-7,119
757,8,-71,-19,258
758,1,90,-15,59
758,4,95,-6,138
758,8,-70,-18,260
759,1,89,-15,41
759,4,95,-6,138
759,8,-70,-18,264
760,4,94,-6,135
760,8,-71,-17,267
761,4,93,-6,122
761,8,-73,-16,268
762,4,88,-6,103
762,8,-74,-16,265
763,4,84,-5,78
763,8,-75,-16,264
764,4,83,-6,58
764,8,-75,-17,262
765,1,87,-16,22
765,8,-74,-18,263
766,1,89,-18,29
766,8,-74,-19,264
767,1,89,-18,27
767,8,-74,-18,265
768,8,-75,-17,264
769,8,-75,-18,263
770,8,-74,-21,261
771,8,-73,-22,260
772,8,-73,-22,256
773,8,-74,-21,254
774,8,-74,-20,249
775,8,-75,-19,246
776,8,-78,-20,243
777,8,-78,-19,242
778,8,-80,-20,242
779,8,-79,-19,243
780,8,-79,-19,245
781,8,-78,-19,247
782,8,-78,-19,247
783,8,-77,-18,247
784,8,-76,-18,248
785,8,-77,-19,248
786,8,-77,-19,247
787,8,-79,-19,246
788,8,-79,-18,246
789,8,-81,-18,247
790,8,-81,-20,246
791,8,-81,-20,247
792,8,-80,-21,246
793,8,-79,-21,245
794,8,-78,-20,245
795,8,-78,-19,244
796,8,-78,-19,243
797,8,-79,-19,243
798,8,-80,-18,241
799,8,-78,-14,229
800,0,-92,-4,212
801,0,-86,-4,227
802,0,-84,-5,237
803,0,-89,-7,257
804,0,-93,-8,265
805,0,-94,-9,261
806,0,-93,-11,262
807,0,-92,-12,264
808,0,-90,-12,262
809,0,-89,-12,267
810,0,-92,-10,270
811,0,-96,-9,275
812,0,-95,-10,274
813,0,-93,-10,274
814,0,-93,-11,276
815,0,-96,-11,276
816,0,-98,-11,272
817,0,-98,-11,263
818,0,-97,-11,262
819,0,-95,-12,258
820,0,-92,-12,249
821,0,-87,-12,245
822,0,-87,-12,248
823,0,-92,-12,257
824,0,-97,-12,256
825,0,-101,-11,258
826,0,-106,-12,259
827,0,-116,-12,257
828,0,-123,-12,257
829,0,-112,-13,257
830,0,-105,-11,258
831,0,-100,-10,258
832,0,-97,-10,258
833,0,-94,-11,253
834,0,-92,-11,255
835,0,-93,-10,258
836,0,-96,-11,260
837,0,-96,-11,261
838,0,-94,-11,255
839,0,-93,-11,261
840,0,-100,-10,256
841,0,-107,-10,254
841,6,-65,-11,209
842,0,-109,-10,259
843,0,-108,-10,259
843,6,-75,-14,213
844,0,-106,-11,254
844,6,-69,-16,212
845,0,-103,-13,236
845,6,-60,-18,213
846,6,-53,-20,207
847,6,-49,-21,199
848,6,-50,-21,191
850,0,-88,-11,303
851,0,-87,-13,320
852,0,-86,-12,325
853,0,-86,-14,331
854,0,-87,-14,332
855,0,-86,-14,333
856,0,-87,-14,336
857,0,-86,-15,334
858,0,-84,-16,330
859,0,-83,-15,332
860,0,-85,-16,328
861,0,-88,-15,340
862,0,-91,-14,342
863,0,-92,-15,338
864,0,-93,-15,335
865,0,-92,-15,322
866,0,-91,-14,324
867,0,-92,-14,316
868,0,-92,-14,318
869,0,-94,-14,322
870,0,-94,-14,311
871,0,-93,-15,319
872,0,-91,-15,312
873,0,-87,-15,311
874,0,-86,-15,309
875,0,-86,-14,309
876,0,-87,-14,309
877,0,-88,-14,311
878,0,-88,-14,309
879,0,-89,-14,318
880,0,-91,-14,318
881,0,-90,-14,323
882,0,-90,-13,332
883,0,-91,-13,341
884,0,-91,-13,349
