236,3,-1,-10,361
237,3,-1,-10,354
238,3,-2,-10,355
239,3,-2,-10,338
240,3,-1,-10,323
241,3,-1,-11,307
242,3,0,-11,312
243,3,0,-11,314
244,3,0,-10,324
245,3,0,-10,325
246,3,0,-10,327
247,3,0,-10,324
248,3,0,-10,331
249,3,10,-11,249
250,3,4,-9,382
251,3,-2,-7,443
252,3,-3,-7,442
253,3,-4,-7,448
254,3,-6,-7,454
255,3,-6,-7,444
256,3,-6,-7,442
257,3,-6,-7,432
258,3,-7,-7,429
259,3,-7,-8,417
260,3,-6,-8,417
261,3,-5,-8,412
262,3,-5,-8,415
263,3,-5,-8,409
264,3,-5,-8,405
265,3,-3,-9,386
266,3,-2,-9,387
267,3,-4,-9,366
268,3,-6,-9,381
269,3,-7,-8,389
270,3,-7,-8,389
271,3,-7,-8,385
272,3,-7,-8,387
273,3,-7,-8,395
274,3,-6,-8,391
275,3,-4,-8,403
276,3,-4,-8,414
277,3,-6,-8,426
278,3,-7,-7,434
279,3,-7,-8,420
280,3,-8,-8,392
281,3,-8,-9,380
282,3,-9,-9,380
283,3,-9,-9,345
284,3,-7,-10,315
285,3,-5,-11,297
286,3,-5,-11,309
287,3,-5,-11,292
288,3,-5,-11,294
289,3,-5,-11,294
290,3,-6,-11,299
291,3,-7,-11,310
292,3,-5,-12,298
293,3,-5,-11,318
294,3,-6,-10,338
295,3,-7,-9,354
296,3,-8,-9,352
297,3,-7,-10,343
298,3,-7,-10,326
299,3,0,-11,223
300,3,20,-14,198
301,3,13,-13,236
302,3,9,-14,227
303,3,6,-14,225
304,3,4,-14,231
305,3,4,-14,230
306,3,6,-14,228
307,3,6,-14,232
308,3,5,-14,233
309,3,4,-14,179
310,3,2,-16,153
311,3,4,-16,108
312,3,3,-17,114
313,3,1,-17,123
314,3,1,-16,131
315,3,0,-16,135
316,3,0,-16,134
317,3,0,-16,129
318,3,0,-16,121
319,3,1,-16,145
320,3,2,-15,166
321,3,0,-15,189
322,3,0,-16,197
323,3,0,-15,202
324,3,1,-15,210
325,3,3,-15,220
326,3,7,-15,223
326,6,-22,-4,220
327,3,10,-15,222
327,6,-24,-4,270
328,3,10,-16,214
328,6,-23,-5,331
329,3,10,-16,211
329,6,-23,-6,391
330,3,11,-15,209
330,6,-26,-6,423
331,6,-28,-6,426
332,6,-28,-5,414
333,3,12,-16,193
333,6,-28,-4,391
334,3,11,-16,192
334,6,-27,-3,345
335,3,10,-16,193
335,6,-26,-3,289
336,3,10,-16,190
336,6,-26,-3,264
337,3,10,-16,191
337,6,-26,-3,263
338,3,10,-16,190
338,6,-24,-3,275
339,3,10,-15,218
340,3,13,-14,228
341,3,12,-13,242
342,3,11,-13,242
343,3,9,-14,237
344,3,9,-14,237
345,3,10,-13,241
346,3,11,-13,243
347,3,11,-13,245
348,3,11,-13,238
372,3,20,-15,108
373,3,15,-15,117
374,3,11,-15,123
375,3,9,-15,123
376,3,10,-16,123
377,3,11,-15,121
378,3,8,-16,118
379,3,7,-15,115
380,3,10,-15,123
381,3,12,-14,125
382,3,15,-14,128
383,3,17,-14,128
384,3,19,-14,127
385,3,20,-14,126
386,3,21,-14,128
387,3,24,-13,133
388,3,25,-13,136
389,3,21,-14,115
390,3,15,-15,91
391,3,11,-16,71
392,3,10,-15,71
393,3,12,-16,72
394,3,15,-15,75
395,3,19,-15,80
396,3,21,-15,86
397,3,22,-15,93
398,3,21,-15,90
410,3,8,-12,96
411,3,3,-12,104
412,3,2,-12,105
413,3,1,-13,105
414,3,1,-12,101
415,3,4,-12,99
416,3,5,-12,104
417,3,4,-12,106
418,3,5,-12,109
419,3,5,-12,110
450,3,19,-13,148
451,3,12,-12,176
452,3,11,-12,171
453,3,11,-12,168
454,3,11,-13,164
455,3,12,-13,166
456,3,14,-13,163
457,3,15,-13,164
458,3,16,-13,164
459,3,14,-13,163
460,3,10,-14,166
461,3,9,-14,169
462,3,9,-14,170
463,3,8,-14,174
464,3,10,-14,172
465,3,13,-14,168
466,3,14,-14,163
467,3,15,-13,157
468,3,14,-13,158
469,3,11,-13,162
470,3,7,-13,168
471,3,6,-13,176
472,3,6,-13,180
473,3,6,-12,187
474,3,6,-12,187
475,3,10,-12,185
476,3,13,-12,182
477,3,15,-12,177
478,3,14,-12,179
479,3,14,-12,181
480,3,14,-12,182
481,3,18,-12,179
482,3,19,-12,173
483,3,20,-12,173
484,3,19,-12,172
485,3,19,-12,170
486,3,20,-12,164
487,3,22,-12,160
488,3,22,-12,165
489,3,21,-12,165
490,3,18,-13,154
491,3,14,-13,141
492,3,12,-14,136
493,3,11,-14,147
494,3,12,-14,158
495,3,12,-13,164
496,3,12,-13,167
497,3,14,-13,160
498,3,15,-13,152
499,3,21,-13,106
522,6,43,-19,258
523,6,42,-19,259
524,6,37,-19,235
528,6,38,-18,243
550,6,3,-43,236
551,6,4,-42,256
552,6,4,-41,254
553,6,3,-44,256
554,6,3,-44,257
555,6,2,-44,254
556,6,2,-44,257
557,6,1,-46,259
558,6,0,-48,272
559,6,1,-48,283
560,6,5,-45,296
561,6,8,-43,294
562,6,8,-42,287
563,6,6,-42,288
564,6,4,-38,300
565,6,1,-34,305
566,6,0,-30,314
567,6,-1,-28,325
568,6,-3,-28,332
569,6,-6,-29,330
570,6,-10,-35,315
571,6,-15,-39,299
572,6,-19,-42,299
573,6,-23,-42,305
574,6,-28,-42,303
575,6,-33,-41,303
576,6,-36,-42,299
577,6,-37,-43,302
578,6,-37,-44,310
579,6,-59,-51,299
580,6,-81,-52,287
581,6,-101,-47,272
582,6,-104,-44,270
583,6,-107,-44,268
584,6,-109,-45,273
585,6,-110,-47,267
586,6,-112,-48,265
587,6,-118,-50,257
588,6,-120,-50,261
589,6,-123,-46,252
590,6,-122,-40,265
591,6,-124,-36,254
592,6,-126,-37,249
593,6,-131,-38,241
594,6,-136,-39,236
595,6,-139,-38,233
596,6,-142,-37,233
597,6,-147,-35,235
598,6,-152,-33,238
599,6,-155,-32,203
600,6,172,-15,257
601,6,169,-16,325
602,6,168,-18,330
603,6,169,-19,333
604,6,167,-19,324
605,6,164,-19,317
606,6,161,-20,305
607,6,163,-19,293
608,6,168,-18,278
609,6,171,-17,198
610,6,176,-16,120
614,6,178,-16,106
615,6,178,-16,156
616,6,175,-17,232
617,6,173,-20,281
618,6,170,-22,308
619,6,169,-21,293
620,6,170,-19,254
621,6,171,-17,189
622,6,173,-17,152
623,6,175,-18,129
624,6,177,-18,122
625,6,177,-19,118
626,6,177,-19,115
627,6,178,-20,125
628,6,178,-19,126
629,6,-176,-20,172
630,6,-173,-23,204
631,6,-170,-22,231
632,6,-167,-21,246
633,6,-165,-19,285
634,6,-164,-20,325
635,6,-159,-18,303
636,0,-141,-3,291
637,0,-142,-1,327
638,0,-144,2,345
639,0,-145,3,342
640,0,-143,3,333
641,0,-140,1,323
642,0,-140,-1,310
651,6,-72,-3,205
652,6,-67,-1,195
653,6,-55,0,167
654,6,-44,2,151
655,0,-40,4,196
655,6,-39,1,113
656,0,-40,4,289
657,0,-41,5,300
658,0,-40,5,306
659,0,-39,5,309
660,0,-37,5,317
661,0,-37,5,319
662,0,-36,5,319
663,0,-33,4,324
664,0,-29,3,328
665,0,-26,2,326
666,0,-27,2,309
667,0,-30,1,293
667,6,-43,-3,134
668,0,-29,1,260
668,6,-43,-5,146
669,0,-30,2,191
672,6,-28,0,143
673,0,-18,0,91
673,6,-27,0,154
674,0,-12,0,173
674,6,-21,0,170
675,0,-8,2,281
676,0,-6,4,306
676,6,-6,0,192
677,0,-6,4,304
677,6,-3,0,177
678,0,-7,4,305
678,6,-3,0,168
679,0,-10,5,307
680,0,-14,5,302
681,0,-19,5,300
682,0,-21,5,298
683,0,-21,4,302
684,0,-21,4,304
685,0,-20,3,305
686,0,-19,4,301
687,0,-21,4,298
688,0,-21,5,295
689,0,-18,5,295
690,0,-11,5,294
691,0,-8,4,288
692,0,-10,3,280
693,0,-16,2,272
694,0,-22,1,240
695,0,-29,0,159
698,0,-36,0,90
699,0,-34,0,75
706,0,-102,-2,138
707,0,-101,0,272
708,0,-102,0,302
709,0,-107,0,301
710,0,-110,0,298
711,0,-115,1,294
712,0,-116,2,297
713,0,-116,2,309
714,0,-117,2,312
715,0,-117,2,314
716,0,-116,2,318
717,0,-116,1,318
718,0,-117,1,320
719,0,-121,1,324
720,0,-125,0,314
721,0,-132,0,315
722,0,-135,-1,320
723,0,-137,-2,321
724,0,-134,-2,320
725,0,-134,-2,322
726,0,-137,-1,309
727,0,-139,-1,301
728,0,-141,-2,293
729,0,-151,-1,295
730,0,-166,0,301
731,0,-175,1,341
732,0,-175,1,347
733,0,-175,1,351
734,0,-175,1,351
735,0,-175,1,350
736,0,-175,2,345
737,0,-176,2,342
738,0,-177,2,343
739,0,-174,1,295
740,0,-165,2,194
756,0,177,8,264
757,0,173,8,297
758,0,173,9,312
759,0,172,9,297
760,0,172,8,284
761,0,173,8,285
762,0,173,8,287
763,0,173,9,282
764,0,170,9,282
765,0,165,11,283
766,0,163,11,287
767,0,164,10,294
768,0,165,10,304
769,0,166,11,322
770,0,162,10,345
771,0,161,9,357
772,0,159,8,355
773,0,160,8,359
774,0,162,9,358
775,0,161,9,352
776,0,160,9,340
777,0,159,7,316
778,0,160,7,292
779,0,160,5,318
780,0,157,5,366
781,0,158,6,397
782,0,160,7,396
783,0,161,6,396
784,0,163,6,404
785,0,166,6,405
786,0,167,6,402
787,0,167,6,397
788,0,168,7,397
789,0,171,6,401
790,0,176,7,391
791,0,178,6,398
792,0,178,5,395
793,0,-178,4,383
803,0,-159,-7,159
804,0,-161,-10,373
805,0,-158,-10,464
806,0,-158,-10,459
807,0,-159,-11,455
808,0,-160,-11,454
809,0,-164,-11,455
810,0,-162,-10,454
811,0,-158,-9,462
812,0,-156,-8,458
813,0,-159,-8,454
814,0,-161,-8,455
815,0,-164,-7,457
816,0,-166,-6,456
817,0,-166,-7,457
818,0,-165,-7,457
819,0,-166,-8,460
820,0,-170,-6,450
821,0,-174,-6,452
822,0,-179,-6,443
823,0,177,-6,448
824,0,174,-6,452
825,0,171,-5,374
826,0,174,-5,269
836,0,169,-4,299
837,0,169,-1,445
838,0,170,0,452
839,0,171,0,441
840,0,169,-1,442
841,0,162,-2,427
842,0,159,-2,436
843,0,160,-2,440
844,0,163,-2,432
845,0,166,-2,423
846,0,164,-2,364
847,0,163,-2,238
849,0,168,-6,123
850,0,-171,6,218
851,0,-170,8,304
852,0,-175,7,351
853,0,-174,9,345
854,0,-175,9,347
855,0,-174,9,346
856,0,-173,9,349
857,0,-173,10,347
858,0,-174,11,343
859,0,-174,10,346
860,0,-172,10,345
861,0,-171,9,348
862,0,-171,10,352
863,0,-170,9,354
864,0,-172,9,367
865,0,-172,9,369
866,0,-171,10,365
867,0,-171,10,362
868,0,-172,11,364
869,0,-168,10,358
870,0,-165,8,359
871,0,-164,8,356
872,0,-163,8,351
873,0,-164,8,350
874,0,-164,8,349
875,0,-164,8,348
876,0,-163,9,345
877,0,-162,9,349
878,0,-160,9,348
879,0,-162,9,345
880,0,-159,11,333
881,0,-157,11,329
882,0,-156,11,327
883,0,-157,10,322
884,0,-155,10,319
885,0,-146,10,320
886,0,-134,9,320
887,0,-128,9,322
888,0,-136,10,309
889,0,-138,11,317
890,0,-140,12,315
891,0,-131,12,318
892,0,-119,11,324
893,0,-104,9,346
894,0,-100,8,355
895,0,-100,8,359
896,0,-101,9,350
897,0,-102,9,351
898,0,-102,9,344
899,0,-106,5,303
901,6,-31,-24,157
902,6,-27,-27,158
903,6,-28,-29,150
916,0,-1,-3,220
917,0,4,-2,247
918,0,5,-3,238
919,0,4,-4,217
921,0,-2,-4,189
922,0,0,-3,221
923,0,3,-2,267
924,0,6,-1,273
925,0,6,-1,271
926,0,5,-1,274
927,0,3,0,275
928,0,1,0,274
929,0,-1,0,269
930,0,-5,0,266
931,0,-8,0,266
932,0,-8,0,267
933,0,-9,0,268
934,0,-10,0,266
935,0,-10,0,260
936,0,-12,0,241
937,0,-15,0,211
950,0,-118,16,150
951,0,-119,19,156
952,0,-123,19,160
953,0,-126,19,162
954,0,-124,18,162
955,0,-123,18,163
956,0,-123,18,163
957,0,-126,17,163
958,0,-129,17,165
959,0,-133,17,180
960,0,-134,16,209
961,0,-137,17,228
962,0,-140,17,235
963,0,-145,17,239
963,1,-152,10,11
964,0,-148,17,241
964,1,-153,10,11
965,0,-152,16,244
965,1,-154,9,11
966,0,-155,16,245
966,1,-155,10,12
967,0,-156,16,241
967,1,-156,11,10
968,0,-158,15,215
968,1,-158,11,7
981,0,171,16,163
982,0,168,16,195
983,0,171,16,180
984,0,177,18,158
990,0,179,13,174
991,0,167,13,220
992,0,160,14,229
993,0,157,14,242
994,0,156,14,231
995,0,157,13,229
996,0,158,13,227
997,0,161,12,221
998,0,163,12,215
999,0,168,11,195
1000,0,-176,6,263
1001,0,-172,8,280
1002,0,-170,8,281
1003,0,-170,8,282
1004,0,-171,8,280
1005,0,-173,9,278
1006,0,-173,8,278
1007,0,-173,8,279
1008,0,-173,8,279
1009,0,-174,8,277
1010,0,-174,8,281
1011,0,-174,8,279
1012,0,-171,8,280
1013,0,-169,8,278
1014,0,-167,8,275
1015,0,-169,9,273
1016,0,-173,9,270
1017,0,-173,9,268
1018,0,-172,11,265
1019,0,-163,11,266
1020,0,-147,11,259
1021,0,-134,10,265
1022,0,-132,10,262
1023,0,-128,11,258
1024,0,-122,11,257
1025,0,-117,11,258
1026,0,-111,11,258
1027,0,-106,12,258
1028,0,-104,12,256
1029,0,-100,12,253
1030,0,-98,12,250
1031,0,-94,12,246
1032,0,-92,12,243
1033,0,-92,12,244
1034,0,-91,12,246
1035,0,-92,12,249
1036,0,-91,13,252
1037,0,-91,12,256
1038,0,-91,12,254
1039,0,-94,13,228
1040,0,-101,12,149
1050,0,15,8,180
1051,0,16,8,185
1052,0,9,8,186
1053,0,6,9,218
1054,0,5,9,221
1055,0,8,10,217
1056,0,11,10,208
1057,0,10,10,206
1058,0,8,12,210
1059,0,7,13,207
1060,0,8,15,199
1061,0,11,16,196
1062,0,11,16,195
1063,0,12,16,194
1064,0,12,15,196
1065,0,13,15,195
1066,0,12,15,196
1067,0,12,15,195
1068,0,11,15,195
1069,0,11,17,194
1070,0,14,18,198
1071,0,16,18,193
1072,0,17,18,190
1073,0,18,17,189
1074,0,19,17,188
1075,0,19,17,192
1076,0,20,17,194
1077,0,19,17,194
1078,0,16,16,192
1079,0,16,15,192
1080,0,15,14,190
1081,0,15,14,191
1082,0,13,14,193
1083,0,14,13,192
1084,0,14,13,191
1085,0,15,12,189
1086,0,14,13,190
1087,0,14,13,188
1088,0,14,13,181
1089,0,14,14,137
1110,0,-98,-1,184
1111,0,-99,-3,197
1112,0,-96,-3,190
1113,0,-92,-4,183
1141,6,-149,-6,152
1142,6,-151,-6,169
1150,6,-153,-19,302
1151,6,-154,-20,338
1152,6,-153,-18,339
1153,6,-153,-15,338
1154,6,-153,-13,334
1155,6,-152,-12,336
1156,6,-151,-13,340
1157,6,-151,-12,341
1158,6,-152,-12,338
1159,6,-153,-12,340
1160,6,-154,-11,338
1161,6,-154,-10,337
1162,6,-154,-10,334
1163,6,-154,-11,344
1164,6,-154,-12,354
1165,6,-154,-12,354
1166,6,-156,-12,356
1167,6,-156,-13,358
1168,6,-156,-12,359
1169,6,-154,-11,360
1170,6,-154,-10,357
1171,6,-154,-9,364
1172,6,-156,-8,354
1173,6,-155,-4,297
1174,6,-153,-2,164
1175,6,-154,-1,100
1176,6,-154,-1,107
1177,6,-155,-1,108
1178,6,-155,0,88
1179,6,-154,-1,61
1180,7,-141,5,99
1181,7,-143,5,104
1182,7,-143,6,133
1183,6,-151,0,117
1184,6,-152,-1,200
1185,6,-155,-4,282
1186,6,-155,-5,310
1187,6,-153,-5,304
1188,6,-152,-5,289
1189,6,-149,-6,300
1190,6,-148,-8,308
1191,6,-148,-8,311
1192,6,-146,-6,316
1193,6,-144,-6,322
1194,6,-143,-6,322
1195,6,-145,-6,313
1196,6,-146,-6,300
1197,6,-147,-6,285
1198,6,-146,-6,270
1199,6,-145,-5,202
1200,6,-145,1,53
1201,6,-144,0,68
1202,6,-143,0,72
1203,6,-144,0,79
1204,6,-145,0,79
1205,6,-145,0,82
1206,6,-144,0,86
1207,6,-144,0,92
1208,6,-145,-1,106
1209,6,-144,-3,211
1210,6,-145,-7,315
1211,6,-145,-9,387
1212,6,-144,-8,383
1213,6,-144,-8,382
1214,6,-147,-10,389
1215,6,-149,-13,399
1216,6,-150,-13,400
1217,6,-151,-12,394
1218,6,-151,-10,395
1219,6,-149,-7,362
1220,6,-144,-2,295
1221,6,-144,1,193
1221,12,-126,3,118
1222,6,-144,0,142
1222,12,-129,4,151
1223,12,-129,5,156
1224,12,-129,5,155
1225,12,-130,5,176
1226,12,-131,6,191
1227,12,-130,5,188
1228,12,-131,6,202
1229,12,-131,6,209
1230,6,-147,2,172
1230,12,-130,5,178
1231,6,-149,0,252
1232,6,-149,0,269
1233,6,-148,0,253
1234,6,-148,1,212
1234,12,-127,3,137
1239,6,-151,0,114
1240,6,-153,-4,171
1241,6,-152,-6,235
1242,6,-151,-6,229
1243,6,-148,-3,130
